Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;115.2303;115.2303;115.2303;07-Aug-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;137.9697;137.9697;137.9697;07-Aug-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;07-Aug-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;07-Aug-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;202.3512;202.3512;202.3512;07-Aug-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.8207;105.8207;105.8207;07-Aug-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5435;100.5435;100.5435;07-Aug-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;201.8152;201.8152;201.8152;07-Aug-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.1369;105.1369;105.1369;07-Aug-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5432;100.5432;100.5432;07-Aug-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;07-Aug-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0321;10.0321;10.0321;07-Aug-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.9230;23.9230;23.9230;07-Aug-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;07-Aug-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1516.0147;1516.0147;1516.0147;07-Aug-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;07-Aug-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5401;1007.5401;1007.5401;07-Aug-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.9380;1025.9380;1025.9380;07-Aug-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0234;1007.0234;1007.0234;07-Aug-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.9866;1025.9866;1025.9866;07-Aug-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1511.5084;1511.5084;1511.5084;07-Aug-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.4043;24.4043;24.4043;07-Aug-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.2939;24.2939;24.2939;07-Aug-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2174;15.2174;15.2174;07-Aug-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1192;15.1192;15.1192;07-Aug-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.724;13.724;13.724;07-Aug-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.594;13.594;13.594;07-Aug-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8009;13.8009;13.8009;07-Aug-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7182;13.7182;13.7182;07-Aug-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0059;10.0059;10.0059;07-Aug-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.6498;21.6498;21.6498;07-Aug-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0282;10.0282;10.0282;07-Aug-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.4186;1013.4186;1013.4186;07-Aug-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;07-Aug-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2612;1061.2612;1061.2612;07-Aug-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2445.6178;2445.6178;2445.6178;07-Aug-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2463.027;2463.027;2463.027;07-Aug-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;07-Aug-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.728;1024.728;1024.728;07-Aug-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5518;1060.5518;1060.5518;07-Aug-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;07-Aug-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4062;1013.4062;1013.4062;07-Aug-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2603;1061.2603;1061.2603;07-Aug-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2440.1062;2440.1062;2440.1062;07-Aug-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.7509;11.7509;11.7509;07-Aug-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;07-Aug-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7918;25.7918;25.7918;07-Aug-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.8361;32.8361;32.8361;07-Aug-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6475;10.6475;10.6475;07-Aug-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.4907;32.4907;32.4907;07-Aug-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5273;11.5273;11.5273;07-Aug-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Aug-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.9433;31.9433;31.9433;07-Aug-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7086;11.7086;11.7086;07-Aug-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Aug-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9128;10.9128;10.9128;07-Aug-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.7565;32.7565;32.7565;07-Aug-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5056;10.5056;10.5056;07-Aug-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.4510;32.4510;32.4510;07-Aug-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-Aug-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8799;10.8799;10.8799;07-Aug-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.6115;30.6115;30.6115;07-Aug-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5187;10.5187;10.5187;07-Aug-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9193;11.9193;11.9193;07-Aug-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4685;11.4685;11.4685;07-Aug-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5105;11.5105;11.5105;07-Aug-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2445.7153;2445.7153;2445.7153;07-Aug-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;07-Aug-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2453.4642;2453.4642;2453.4642;07-Aug-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;07-Aug-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1684.5720;1684.5720;1684.5720;07-Aug-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8423;1000.8423;1000.8423;07-Aug-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;07-Aug-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1709.8624;1709.8624;1709.8624;07-Aug-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;07-Aug-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1688.1869;1688.1869;1688.1869;07-Aug-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.3117;1001.3117;1001.3117;07-Aug-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;07-Aug-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1980.0423;1980.0423;1980.0423;07-Aug-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;07-Aug-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;07-Aug-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.8062;1002.8062;1002.8062;07-Aug-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1557.2021;1557.2021;1557.2021;07-Aug-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.8099;1002.8099;1002.8099;07-Aug-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4689;1001.4689;1001.4689;07-Aug-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7599;1002.7599;1002.7599;07-Aug-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1552.5622;1552.5622;1552.5622;07-Aug-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.7606;1002.7606;1002.7606;07-Aug-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4483;1001.4483;1001.4483;07-Aug-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1122.1316;1122.1316;1122.1316;07-Aug-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;07-Aug-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.3738;1026.3738;1026.3738;07-Aug-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7598;1053.7598;1053.7598;07-Aug-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1121.9294;1121.9294;1121.9294;07-Aug-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Aug-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3686;1026.3686;1026.3686;07-Aug-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1059.3089;1059.3089;0;07-Aug-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7554;1053.7554;1053.7554;07-Aug-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2550.2037;2550.2037;2550.2037;07-Aug-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2544.3771;2544.3771;2544.3771;07-Aug-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1175.6551;1175.6551;0;07-Aug-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2417.7464;2417.7464;0;07-Aug-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.811;1132.811;0;07-Aug-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;07-Aug-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3443.5959;3440.1523;3443.5959;07-Aug-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7957;1076.7179;1077.7957;07-Aug-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;07-Aug-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3435.1383;3431.7032;3435.1383;07-Aug-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7949;1076.7171;1077.7949;07-Aug-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Aug-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;07-Aug-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1165;100.1165;100.1165;07-Aug-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;207.0827;207.0827;207.0827;07-Aug-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;207.5663;207.5663;207.5663;07-Aug-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Aug-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7865;103.7865;103.7865;07-Aug-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;255.1942;255.1942;255.1942;07-Aug-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1160;100.1160;100.1160;07-Aug-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;07-Aug-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;07-Aug-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3240.3403;3240.3403;3240.3403;07-Aug-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3252.0719;3252.0719;3252.0719;07-Aug-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8764;1062.8764;1062.8764;07-Aug-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8881;1062.8881;1062.8881;07-Aug-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;115.8385;115.8385;115.8385;07-Aug-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;115.6816;115.6816;115.6816;07-Aug-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;07-Aug-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;07-Aug-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7679;100.7679;100.7679;07-Aug-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;215.3957;215.3957;215.3957;07-Aug-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;109.6551;109.6551;109.6551;07-Aug-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5507;100.5507;100.5507;07-Aug-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5275;100.5275;100.5275;07-Aug-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;239.0103;239.0103;239.0103;07-Aug-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;07-Aug-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;214.8959;214.8959;214.8959;07-Aug-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;109.5712;109.5712;109.5712;07-Aug-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4018;100.4018;100.4018;07-Aug-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1809;100.1809;100.1809;07-Aug-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3800;100.3800;100.3800;07-Aug-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;07-Aug-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;07-Aug-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2550.6914;2550.6914;2550.6914;07-Aug-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2555.2014;2555.2014;2555.2014;07-Aug-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.4621;1006.4621;1006.4621;07-Aug-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.828;1011.828;1011.828;07-Aug-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.136;1013.136;1013.136;07-Aug-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.8108;1022.8108;1022.8108;07-Aug-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;07-Aug-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;07-Aug-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.4377;1004.4377;1004.4377;07-Aug-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1012.9145;1012.9145;1012.9145;07-Aug-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1270;1001.1270;1001.1270;07-Aug-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1379.9686;1379.9686;1379.9686;07-Aug-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2346.7952;2346.7952;2346.7952;07-Aug-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.3907;1004.3907;1004.3907;07-Aug-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.8477;1012.8477;1012.8477;07-Aug-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1055;1001.1055;1001.1055;07-Aug-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1375.8823;1375.8823;1375.8823;07-Aug-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2339.6958;2339.6958;2339.6958;07-Aug-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.1403;1002.1403;1002.1403;07-Aug-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6482;1001.6482;1001.6482;07-Aug-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-Aug-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2872.8608;2872.8608;2872.8608;07-Aug-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Aug-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2864.9355;2864.9355;2864.9355;07-Aug-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1746.064;1746.064;1746.064;07-Aug-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1001.962;1001.962;0;07-Aug-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1740.1796;1740.1796;1740.1796;07-Aug-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2262.7046;2262.7046;0;07-Aug-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.9937;1988.9937;0;07-Aug-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4193.349;4193.349;0;07-Aug-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-Aug-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1075.7089;1075.7089;0;07-Aug-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1060.6911;1060.6911;1060.6911;07-Aug-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3044;1015.3044;1015.3044;07-Aug-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1036.4877;1036.4877;0;07-Aug-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Aug-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.1689;1038.1689;1038.1689;07-Aug-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1003.5145;1003.5145;0;07-Aug-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2904;1015.2904;1015.2904;07-Aug-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.4162;24.4162;24.4162;07-Aug-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;07-Aug-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.6935;23.6935;23.6935;07-Aug-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;07-Aug-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.5009;N.A.;N.A.;07-Aug-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.427;N.A.;N.A.;07-Aug-2016
