Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123908;Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth;INF955L01EZ2;;12.9777;12.9777;12.9777;10-Aug-2016
126090;Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth;INF955L01EB3;;12.5399;12.5399;12.5399;10-Aug-2016
126091;Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth;INF955L01ED9;;12.5833;12.5833;12.5833;10-Aug-2016
134473;Baroda Pioneer Fixed Maturity Plan Series N - Plan A - Growth Option;INF955L01GN3;;12.1674;12.1674;12.1674;10-Aug-2016
134472;Baroda Pioneer Fixed Maturity Plan Series N Plan B (Direct) - Growth Option;INF955L01GP8;;12.2185;12.2185;12.2185;10-Aug-2016
134466;Baroda Pioneer Fixed Maturity Plan Series M - Plan A - Growth Option;INF955L01GJ1;;12.2733;12.2733;12.2733;10-Aug-2016
134467;Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Dividend (payout) option;INF955L01GM5;;11.1700;11.1700;11.1700;10-Aug-2016
134468;Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Growth Option;INF955L01GL7;;12.3349;12.3349;12.3349;10-Aug-2016
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;9.9008;9.9008;9.9008;10-Aug-2016
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;9.9008;9.9008;9.9008;10-Aug-2016
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;10.1513;10.1513;10.1513;10-Aug-2016
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;10.1513;10.1513;10.1513;10-Aug-2016

BNP Paribas Mutual Fund
125011;BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option;INF251K01LJ7;;12.5155;12.5155;12.5155;10-Aug-2016
125012;BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option;INF251K01LK5;;12.5234;12.5234;12.5234;10-Aug-2016
125009;BNP Paribas Dual Advantage Fund - Series I Dividend Option;INF251K01LH1;;12.4357;12.4357;12.4357;10-Aug-2016
125010;BNP Paribas Dual Advantage Fund - Series I Growth Option;INF251K01LI9;;12.4357;12.4357;12.4357;10-Aug-2016

Canara Robeco Mutual Fund
133879;Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF760K01HM9;;11.0046;11.0046;11.0046;10-Aug-2016
133881;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option;INF760K01HP2;;10.9397;10.9397;10.9397;10-Aug-2016
133880;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF760K01HO5;;10.9397;10.9397;10.9397;10-Aug-2016
134157;Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF760K01HV0;;10.3943;10.3943;10.3943;10-Aug-2016
134156;Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF760K01HU2;;10.3943;10.3943;10.3943;10-Aug-2016
134159;Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF760K01HW8;;10.3771;10.3771;10.3771;10-Aug-2016
134158;Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option;INF760K01HX6;;10.3771;10.3771;10.3771;10-Aug-2016
135676;Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option;INF760K01IB0;;10.6079;10.6079;10.6079;10-Aug-2016
135673;Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option;INF760K01HY4;;10.6632;10.6632;10.6632;10-Aug-2016
135674;Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option;INF760K01HZ1;;10.6632;10.6632;10.6632;10-Aug-2016
135675;Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option;INF760K01IA2;;10.6079;10.6079;10.6079;10-Aug-2016
131012;CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION;INF760K01HF3;;11.7230;11.7230;11.7230;10-Aug-2016
131010;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN;INF760K01HG1;;11.6209;11.6209;11.6209;10-Aug-2016
131011;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN;INF760K01HH9;;11.6209;11.6209;11.6209;10-Aug-2016
131013;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION;INF760K01HE6;;11.7230;11.7230;11.7230;10-Aug-2016
125021;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend;INF760K01GV2;;12.8790;12.8790;12.8790;10-Aug-2016
125020;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth;INF760K01GU4;;12.8790;12.8790;12.8790;10-Aug-2016
125022;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend;INF760K01GX8;;12.7216;12.7216;12.7216;10-Aug-2016
125019;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth;INF760K01GW0;;12.7216;12.7216;12.7216;10-Aug-2016

DSP Mutual Fund
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;14.7244;14.7244;14.7244;10-Aug-2016
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;14.1340;14.1340;14.1340;10-Aug-2016
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;14.2344;14.2344;14.2344;10-Aug-2016
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;13.1828;13.1828;13.1828;10-Aug-2016
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;12.8969;12.8969;12.8969;10-Aug-2016
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;12.9973;12.9973;12.9973;10-Aug-2016
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;13.4898;13.4898;13.4898;10-Aug-2016
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;13.4898;13.4898;13.4898;10-Aug-2016
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;13.3052;13.3052;13.3052;10-Aug-2016
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;13.3052;13.3052;13.3052;10-Aug-2016
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;10.9547;10.9547;10.9547;10-Aug-2016
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;10.8531;10.8531;10.8531;10-Aug-2016
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;10.8531;10.8531;10.8531;10-Aug-2016
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;9.9962;9.9962;9.9962;10-Aug-2016
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;9.9962;9.9962;9.9962;10-Aug-2016
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;9.9206;9.9206;9.9206;10-Aug-2016
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;9.9206;9.9206;9.9206;10-Aug-2016
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;9.9229;9.9229;9.9229;10-Aug-2016
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;9.9229;9.9229;9.9229;10-Aug-2016
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;9.8508;9.8508;9.8508;10-Aug-2016
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;9.8508;9.8508;9.8508;10-Aug-2016
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;9.9719;9.9719;9.9719;10-Aug-2016
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;9.9719;9.9719;9.9719;10-Aug-2016
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;9.9025;9.9025;9.9025;10-Aug-2016
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;9.9025;9.9025;9.9025;10-Aug-2016
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;10.8515;10.8515;10.8515;10-Aug-2016
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;10.8515;10.8515;10.8515;10-Aug-2016
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;10.8045;10.8045;10.8045;10-Aug-2016
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;10.8045;10.8045;10.8045;10-Aug-2016
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;13.0345;13.0345;13.0345;10-Aug-2016
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;11.8275;11.8275;11.8275;10-Aug-2016
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;13.0025;13.0025;13.0025;10-Aug-2016
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;13.0646;13.0646;13.0646;10-Aug-2016
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;11.8165;11.8165;11.8165;10-Aug-2016
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;11.8164;11.8164;11.8164;10-Aug-2016
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;13.0328;13.0328;13.0328;10-Aug-2016
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;13.0892;13.0892;13.0892;10-Aug-2016
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;11.8295;11.8295;11.8295;10-Aug-2016
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;13.0319;13.0319;13.0319;10-Aug-2016
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;13.0235;13.0235;13.0235;10-Aug-2016
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;13.0457;13.0457;13.0457;10-Aug-2016
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;11.7947;11.7947;11.7947;10-Aug-2016
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;13.0641;13.0641;13.0641;10-Aug-2016
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;11.8036;11.8036;11.8036;10-Aug-2016
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;11.8037;11.8037;11.8037;10-Aug-2016
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;13.0421;13.0421;13.0421;10-Aug-2016
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;13.0655;13.0655;13.0655;10-Aug-2016
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;11.7761;11.7761;11.7761;10-Aug-2016
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;13.0089;13.0089;13.0089;10-Aug-2016
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;11.7692;11.7692;11.7692;10-Aug-2016
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;12.9624;12.9624;12.9624;10-Aug-2016
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;11.7510;11.7510;11.7510;10-Aug-2016
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;12.9363;12.9363;12.9363;10-Aug-2016
124170;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K010G8;;11.7410;11.7410;11.7410;10-Aug-2016
124168;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K019F1;;12.9468;12.9468;12.9468;10-Aug-2016
124167;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018F3;;11.7188;11.7188;11.7188;10-Aug-2016
124171;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017F5;;11.7189;11.7189;11.7189;10-Aug-2016
124166;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K016F7;;12.9165;12.9165;12.9165;10-Aug-2016
124231;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01A75;;11.7345;11.7345;11.7345;10-Aug-2016
124230;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K01A67;;12.8617;12.8617;12.8617;10-Aug-2016
124232;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01A42;;11.7167;11.7167;11.7167;10-Aug-2016
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;12.8123;12.8123;12.8123;10-Aug-2016
124240;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012H2;;11.7064;11.7064;11.7064;10-Aug-2016
124239;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011H4;;12.8396;12.8396;12.8396;10-Aug-2016
124236;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010H6;;11.6922;11.6922;11.6922;10-Aug-2016
124235;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018G1;;12.8181;12.8181;12.8181;10-Aug-2016
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;11.4434;11.4434;11.4434;10-Aug-2016
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;11.4433;11.4433;11.4433;10-Aug-2016
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;12.4989;12.4989;12.4989;10-Aug-2016
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;11.4239;11.4239;11.4239;10-Aug-2016
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;11.4267;11.4267;11.4267;10-Aug-2016
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;12.4718;12.4718;12.4718;10-Aug-2016
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;12.4489;12.4489;12.4489;10-Aug-2016
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;12.4270;12.4270;12.4270;10-Aug-2016
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;11.1330;11.1330;11.1330;10-Aug-2016
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;12.1824;12.1824;12.1824;10-Aug-2016
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;11.1185;11.1185;11.1185;10-Aug-2016
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;12.1551;12.1551;12.1551;10-Aug-2016
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;10.6621;10.6621;10.6621;10-Aug-2016
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;10.6621;10.6621;10.6621;10-Aug-2016
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;10.6406;10.6406;10.6406;10-Aug-2016
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;10.6406;10.6406;10.6406;10-Aug-2016
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;10.6621;10.6621;10.6621;10-Aug-2016
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;10.6406;10.6406;10.6406;10-Aug-2016
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;12.4228;12.4228;12.4228;10-Aug-2016
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;12.3985;12.3985;12.3985;10-Aug-2016
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;12.4330;12.4330;12.4330;10-Aug-2016
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;12.4581;12.4581;12.4581;10-Aug-2016
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;12.3767;12.3767;12.3767;10-Aug-2016
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;12.3474;12.3474;12.3474;10-Aug-2016
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;12.4418;12.4418;12.4418;10-Aug-2016
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;12.4219;12.4219;12.4219;10-Aug-2016
127667;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K017U4;;12.3255;12.3255;12.3255;10-Aug-2016
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;11.1387;11.1387;11.1387;10-Aug-2016
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;12.2966;12.2966;12.2966;10-Aug-2016
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;11.2718;11.2718;11.2718;10-Aug-2016
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;12.3668;12.3668;12.3668;10-Aug-2016
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;12.3381;12.3381;12.3381;10-Aug-2016
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;12.2929;12.2929;12.2929;10-Aug-2016
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;12.2165;12.2165;12.2165;10-Aug-2016
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;12.2948;12.2948;12.2948;10-Aug-2016
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;11.2189;11.2189;11.2189;10-Aug-2016
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;11.2188;11.2188;11.2188;10-Aug-2016
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;12.2708;12.2708;12.2708;10-Aug-2016
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;12.2332;12.2332;12.2332;10-Aug-2016
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;12.2050;12.2050;12.2050;10-Aug-2016
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;12.2460;12.2460;12.2460;10-Aug-2016
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;11.1943;11.1943;11.1943;10-Aug-2016
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;12.2179;12.2179;12.2179;10-Aug-2016
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;12.1760;12.1760;12.1760;10-Aug-2016
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;11.1153;11.1153;11.1153;10-Aug-2016
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;12.1486;12.1486;12.1486;10-Aug-2016
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;11.1098;11.1098;11.1098;10-Aug-2016
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;11.1247;11.1247;11.1247;10-Aug-2016
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;12.1645;12.1645;12.1645;10-Aug-2016
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;12.1373;12.1373;12.1373;10-Aug-2016
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;11.0770;11.0770;11.0770;10-Aug-2016
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;12.1163;12.1163;12.1163;10-Aug-2016
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;12.0901;12.0901;12.0901;10-Aug-2016
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;13.2353;13.2353;13.2353;10-Aug-2016
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;13.2353;13.2353;13.2353;10-Aug-2016
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;13.0406;13.0406;13.0406;10-Aug-2016
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;13.0406;13.0406;13.0406;10-Aug-2016
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;10.6672;10.6672;10.6672;10-Aug-2016
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;12.7765;12.7765;12.7765;10-Aug-2016
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;12.5976;12.5976;12.5976;10-Aug-2016
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;12.4410;12.4410;12.4410;10-Aug-2016
