Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0414;1017.0414;1017.0414;14-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1114.0327;1114.0327;1114.0327;14-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.25;1000.25;1000.25;14-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4617;1001.4617;1001.4617;14-Jul-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1303;14.1303;14.1303;14-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2826;10.2826;10.2826;14-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3121;10.3121;10.3121;14-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4631;12.4631;12.4631;14-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4052;12.4052;12.4052;14-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2431;14.2431;14.2431;14-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2125;14.2125;14.2125;14-Jul-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0333;10.0333;10.0333;14-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0183;10.0183;10.0183;14-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4777;10.4777;10.4777;14-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4618;10.4618;10.4618;14-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0287;12.0287;12.0287;14-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Jul-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0156;10.0156;10.0156;14-Jul-2006
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.0019;12.0019;12.0019;14-Jul-2006
101699;HSBC Liquid Fund Closed;INF336L01339;;11.2120;11.2120;11.2120;14-Jul-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7485 ; 10.7485 ; 10.7485 ;14-Jul-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9462 ; 11.9462 ; 11.9462 ;14-Jul-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;14-Jul-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;14-Jul-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8616 ; 11.8616 ; 11.8616 ;14-Jul-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6773 ; 17.6773 ; 17.6773 ;14-Jul-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;14-Jul-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4133 ; 10.4133 ; 10.4133 ;14-Jul-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1881 ; 10.1881 ; 10.1881 ;14-Jul-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0071 ; 10.0071 ; 10.0071 ;14-Jul-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0268 ; 10.0268 ; 10.0268 ;14-Jul-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;14-Jul-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0261 ; 10.0261 ; 10.0261 ;14-Jul-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8492 ; 11.8492 ; 11.8492 ;14-Jul-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;14-Jul-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4728 ; 17.4728 ; 17.4728 ;14-Jul-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8621 ; 11.8621 ; 11.8621 ;14-Jul-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8383 ; 11.8383 ; 11.8383 ;14-Jul-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.6260 ; 17.6260 ; 17.6260 ;14-Jul-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0990;10.0990;10.0990;14-Jul-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7998;11.7998;11.7998;14-Jul-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Jul-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Jul-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Jul-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0867;10.0867;10.0867;14-Jul-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2614;11.2614;11.2614;14-Jul-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.2197;11.2197;11.2197;14-Jul-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3325;10.3325;10.3325;14-Jul-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5599;19.5599;19.5599;14-Jul-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2236;12.2236;12.2236;14-Jul-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Jul-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;14-Jul-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;14-Jul-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Jul-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.3794;14.3794;14.3794;14-Jul-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0416;10.0416;10.0416;14-Jul-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.31;14.31;14.31;14-Jul-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0286;10.0286;10.0286;14-Jul-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0255;10.0255;10.0255;14-Jul-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.128;14.128;14.128;14-Jul-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;14-Jul-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;12.9008;12.9008;12.9008;14-Jul-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2824;15.2824;15.2824;14-Jul-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;17.3366;17.3366;17.3366;14-Jul-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.2088;17.2088;17.2088;14-Jul-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2379;15.2379;15.2379;14-Jul-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.8612;10.8612;10.8612;14-Jul-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0876;17.0876;17.0876;14-Jul-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3399;10.3399;10.3399;14-Jul-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3002;15.3002;15.3002;14-Jul-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.3366;17.3366;17.3366;14-Jul-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;14-Jul-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.484;12.484;12.484;14-Jul-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;14-Jul-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-Jul-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0274;10.0274;10.0274;14-Jul-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;14-Jul-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.0961;11.0961;11.0961;14-Jul-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Jul-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1218;10.1218;10.1218;14-Jul-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.0203;14.0203;14.0203;14-Jul-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Jul-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.7675;11.7675;11.7675;14-Jul-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0271;10.0271;10.0271;14-Jul-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0035;10.0035;10.0035;14-Jul-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0262;10.0262;10.0262;14-Jul-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4245;10.4245;10.4245;14-Jul-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4245;10.4245;10.4245;14-Jul-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4245;10.4245;10.4245;14-Jul-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4245;10.4245;10.4245;14-Jul-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;14-Jul-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.1575;10.1575;10.1575;14-Jul-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0285;10.0285;10.0285;14-Jul-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;14-Jul-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;14-Jul-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.0021;15.0021;15.0021;14-Jul-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1624;10.1624;10.1624;14-Jul-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;14-Jul-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2899;10.2899;10.2899;14-Jul-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;14-Jul-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;14-Jul-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.0262;15.0262;15.0262;14-Jul-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;14-Jul-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;14-Jul-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;14-Jul-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1913;10.1913;10.1913;14-Jul-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9637;14.9637;14.9637;14-Jul-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1198;10.1198;10.1198;14-Jul-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5218;10.5218;10.5218;14-Jul-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2578;10.2578;10.2578;14-Jul-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2905;10.2905;10.2905;14-Jul-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1058;11.1058;11.1058;14-Jul-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0058;10.0058;10.0058;14-Jul-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.3989;1019.3989;1019.3989;14-Jul-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1023.1761;1023.1761;1023.1761;14-Jul-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.1588;1021.1588;1021.1588;14-Jul-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1170.7332;1170.7332;1170.7332;14-Jul-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1027.3025;1027.3025;1027.3025;14-Jul-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1166.2363;1166.2363;1166.2363;14-Jul-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.8254;1014.8254;1014.8254;14-Jul-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7593;11.7593;11.7593;14-Jul-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2758;10.2758;10.2758;14-Jul-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.3602;13.3602;13.3602;14-Jul-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5213;10.5213;10.5213;14-Jul-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2795;11.2795;11.2795;14-Jul-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.2515;13.2515;13.2515;14-Jul-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0998;11.0998;11.0998;14-Jul-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0042;10.0042;10.0042;14-Jul-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0402;10.0402;10.0402;14-Jul-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.9860;15.9860;15.9860;14-Jul-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6006;10.6006;10.6006;14-Jul-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1163.7768;1163.7768;1163.7768;14-Jul-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.5071;1013.5071;1013.5071;14-Jul-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.5022;17.5022;17.5022;14-Jul-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.8711;11.8711;11.8711;14-Jul-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;14-Jul-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0056;10.0056;10.0056;14-Jul-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0055;10.0055;10.0055;14-Jul-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8736;10.8736;10.8736;14-Jul-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4578;10.4578;10.4578;14-Jul-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2620;10.2620;10.2620;14-Jul-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2091;10.1581;10.2091;14-Jul-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.178;10.1271;10.178;14-Jul-2006
100506;Templeton Monthly Income Plan-Growth;;;18.4981;18.4056;18.4981;14-Jul-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8561;11.7968;11.8561;14-Jul-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.4204;15.4204;15.4204;14-Jul-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0218;10.0218;10.0218;14-Jul-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5227 ; 10.5227 ; 10.5227 ;14-Jul-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.0225 ; 13.0225 ; 13.0225 ;14-Jul-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.4988 ; 10.4988 ; 10.4988 ;14-Jul-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.5411;11.5411;11.5411;14-Jul-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0689;10.0689;10.0689;14-Jul-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1717;10.1463;10.1717;14-Jul-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0027;9.9777;10.0027;14-Jul-2006
102719;Principal Low Duration Fund - Growth;;;11.0711;11.0434;11.0711;14-Jul-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0026;10.0026;10.0026;14-Jul-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.105;11.105;11.105;14-Jul-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;14-Jul-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4789;10.4789;10.5313;14-Jul-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;14-Jul-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0569;10.0569;10.1072;14-Jul-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.1027;11.1027;11.1027;14-Jul-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7664;10.7664;10.7664;14-Jul-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1562;12.1562;12.1562;14-Jul-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.2362;18.2362;18.2362;14-Jul-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1409;11.1409;11.1409;14-Jul-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;14-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4222;10.4222;10.4222;14-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3875;10.3875;10.3875;14-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7202;11.7202;11.7202;14-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7221;11.6635;11.7221;14-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3893;10.3374;10.3893;14-Jul-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2368;16.2368;16.2368;14-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0560;11.0560;11.0560;14-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0642;10.0642;10.0642;14-Jul-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.8075;12.7691;12.8075;14-Jul-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2302;10.2046;10.2302;14-Jul-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.4577;10.4316;10.4577;14-Jul-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3545;10.3234;10.3545;14-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0156;10.0156;10.0156;14-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8124;12.8124;12.8124;14-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0159;10.0159;10.0159;14-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4896;10.4896;10.4896;14-Jul-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8339;14.8339;14.8339;14-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6378;10.6378;10.6378;14-Jul-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0893 ; 12.0893 ; 12.0893 ;14-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;14-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2317 ; 10.2317 ; 10.2317 ;14-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0266 ; 10.0266 ; 10.0266 ;14-Jul-2006
