Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3871;1024.3871;1024.3871;07-Jul-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1276.3995;1276.3995;1276.3995;07-Jul-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;07-Jul-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3984;1024.3984;1024.3984;07-Jul-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1278.4585;1278.4585;1278.4585;07-Jul-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5559;1024.5559;1024.5559;07-Jul-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.852;1025.8520;1025.8520;07-Jul-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0917;10.0917;10.0917;07-Jul-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5678;10.5678;10.5678;07-Jul-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;07-Jul-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4485;11.4485;11.4485;07-Jul-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Jul-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0106;10.0106;10.0106;07-Jul-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;07-Jul-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2684;10.2684;10.2684;07-Jul-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Jul-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.274;1001.274;1001.274;07-Jul-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;07-Jul-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1018.3794;1018.3794;1018.3794;07-Jul-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1145.7897;1145.7897;1145.7897;07-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1147.5215;1147.5215;1147.5215;07-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1186.4309;1186.4309;1186.4309;07-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1018.6556;1018.6556;1018.6556;07-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1143.3072;1143.3072;1143.3072;07-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1140.9854;1140.9854;1140.9854;07-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1647.3163;1647.3163;1647.3163;07-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1022.8796;1022.8796;1022.8796;07-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.6486;1004.6486;1004.6486;07-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;07-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;07-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;07-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;07-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;07-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;07-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;07-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;07-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;07-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;07-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1417;10.1417;10.1417;07-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3887;11.3887;11.3887;07-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1040;15.1040;15.1040;07-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0715;10.0715;10.0715;07-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6105;17.6105;17.6105;07-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6860;9.6860;9.6860;07-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4504;10.4504;10.4504;07-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2083;13.2083;13.2083;07-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6294;10.6294;10.6294;07-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7684;10.7684;10.7684;07-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9662 ; 10.9004 ; 10.9662 ;07-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0306 ; 10.9424 ; 11.0306 ;07-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8466;11.8466;11.8466;07-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8466;11.8466;11.8466;07-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2352;10.2352;10.2352;07-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1136;10.1136;10.1136;07-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1194;11.1194;11.1194;07-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1194;11.1194;11.1194;07-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2125;10.2125;10.2125;07-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7892;10.7892;10.7892;07-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7867;10.7867;10.7867;07-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.86;10.86;10.86;07-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9484;11.9484;11.9484;07-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0806;11.0806;11.0806;07-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9484;11.9484;11.9484;07-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9484;11.9484;11.9484;07-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4954;10.4429;10.4954;07-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4311;10.3789;10.4311;07-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4759;10.4235;10.4759;07-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1248;10.0742;10.1248;07-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0339;10.0339;10.0339;07-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3721;13.3721;13.3721;07-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9823;10.9274;10.9823;07-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3744;13.3075;13.3744;07-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.453;15.3757;15.453;07-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0694;11.0141;11.0694;07-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9393;10.9393;10.9393;07-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9622;11.9622;11.9622;07-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5708;10.5708;10.5708;07-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0489;10.0489;10.0489;07-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1907;10.1907;10.1907;07-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5356;10.5356;10.5356;07-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.051;10.051;10.051;07-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1379;10.0872;10.1379;07-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0952;10.0447;10.0952;07-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1443;10.0936;10.1443;07-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1723;10.1214;10.1723;07-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1423;10.0916;10.1423;07-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1483;10.0976;10.1483;07-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2687;10.2174;10.2687;07-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1984;10.1474;10.1984;07-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0726;10.0222;10.0726;07-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0520;10.0017;10.0520;07-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0260;9.9759;10.0260;07-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1116;10.1116;10.1116;07-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6134;11.6134;11.6134;07-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2729;12.2422;12.2729;07-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5918;12.5603;12.5918;07-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.196;10.196;10.425;07-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.198;10.198;10.427;07-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.24;10.24;10.47;07-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.24;10.24;10.47;07-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.8595;8.8595;9.0588;07-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.8595;8.8595;9.0588;07-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.334;9.334;9.544;07-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.334;9.334;9.544;07-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.0296;24.0296;24.0300;07-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.1100;19.1100;19.5400;07-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.4400;12.4400;12.7200;07-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.0800;19.0800;19.5100;07-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5397;14.5397;14.8668;07-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.6414;16.6414;17.0158;07-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0273;10.9942;11.0273;07-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2787;10.2479;10.2787;07-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8304;11.8304;11.8304;07-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1706;10.1706;10.1706;07-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1582;10.1582;10.1582;07-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0511;10.0511;10.0511;07-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9508;10.9508;10.9508;07-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1218;10.0712;10.1218;07-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9153;10.8607;10.9153;07-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0285;10.0285;10.0285;07-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0261;10.0261;10.0261;07-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9543;10.9543;10.9543;07-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3744;10.3744;10.3744;07-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;07-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0148;10.0148;10.0148;07-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9189;10.9189;10.9189;07-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3138;11.3138;11.3138;07-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1535;10.1535;10.1535;07-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3671;10.3671;10.3671;07-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0592;11.0592;11.0592;07-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8302;11.8302;11.8302;07-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0372;10.0372;10.0372;07-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0824;11.0824;11.0824;07-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2813;10.2813;10.2813;07-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.2984;16.2984;16.2984;07-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.2984;16.2984;16.2984;07-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8233;12.8233;12.8233;07-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8233;12.8233;12.8233;07-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.7548;14.7548;14.7548;07-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.7548;14.7548;14.7548;07-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0161;10.0161;10.0161;07-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2981;10.2981;10.2981;07-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8645;9.8645;9.9631;07-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8645;9.8645;9.9631;07-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6161;9.6161;9.7123;07-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6161;9.6161;9.7123;07-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3352;10.3352;10.3352;07-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3202;10.3202;10.3202;07-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1299;10.1299;10.1299;07-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9138;10.9138;10.9138;07-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;378.0286;378.0286;378.0286;07-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;312.8193;312.8193;312.8193;07-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;52.7911;52.7911;52.7911;07-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;312.4032;312.4032;312.4032;07-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1236;10.1236;10.1236;07-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.18;24.18;24.72;07-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.44;15.44;15.79;07-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 61.23 ; 61.23 ; 62.61 ;07-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.47 ; 18.47 ; 18.89 ;07-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.22 ; 16.22 ; 16.58 ;07-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.0118;16.0118;16.3721;07-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.0118;16.0118;16.3721;07-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.0118;16.0118;16.3721;07-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.94;18.56;19.37;07-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.13;38.35;40.01;07-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.0796;45.0796;46.0939;07-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.2401;13.2401;13.5380;07-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.05;37.05;37.88;07-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.93;20.93;21.40;07-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.21;43.21;44.18;07-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.21;17.21;17.60;07-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.90;32.90;33.66;07-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;99.20;99.20;101.48;07-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;85.114;85.114;87.029;07-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.849;31.849;32.566;07-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;53.9276;53.9276;55.1410;07-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.7425;25.7425;26.3217;07-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.87;29.87;30.54;07-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.22;15.22;15.56;07-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.8111;8.8111;8.8111;07-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.47;9.38;9.68;07-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.47;9.38;9.68;07-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.4967;48.4967;49.5879;07-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.9619;22.9619;23.4785;07-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.76;30.76;31.45;07-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.68;26.68;27.28;07-Jul-2006
