Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1022.0431;1022.0431;1022.0431;27-Jul-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.8578;1149.8578;1149.8578;27-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1148.7144;1148.7144;1148.7144;27-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1190.5334;1190.5334;1190.5334;27-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1780;1022.1780;1022.1780;27-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.4938;1144.4938;1144.4938;27-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.8689;1142.8689;1142.8689;27-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1652.8598;1652.8598;1652.8598;27-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;27-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1026.5806;1026.5806;1026.5806;27-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.1137;1005.1137;1005.1137;27-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1;1;1;27-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;27-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;27-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;27-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;27-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;27-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;27-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;27-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;27-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;27-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;27-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;27-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;27-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;27-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1465;10.1465;10.1465;27-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4261;11.4261;11.4261;27-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1388;15.1388;15.1388;27-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0947;10.0947;10.0947;27-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6033;17.6033;17.6033;27-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6821;9.6821;9.6821;27-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4777;10.4777;10.4777;27-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2428;13.2428;13.2428;27-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6528;10.6528;10.6528;27-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7922;10.7922;10.7922;27-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9999 ; 10.9339 ; 10.9999 ;27-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0705 ; 10.9819 ; 11.0705 ;27-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8689;11.8689;11.8689;27-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8689;11.8689;11.8689;27-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2639;10.2639;10.2639;27-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1419;10.1419;10.1419;27-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1506;11.1506;11.1506;27-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1506;11.1506;11.1506;27-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2411;10.2411;10.2411;27-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8164;10.8164;10.8164;27-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8140;10.8140;10.8140;27-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9164;10.9164;10.9164;27-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0105;12.0105;12.0105;27-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0909;11.0909;11.0909;27-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0105;12.0105;12.0105;27-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0105;12.0105;12.0105;27-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5442;10.4915;10.5442;27-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4796;10.4272;10.4796;27-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5246;10.472;10.5246;27-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1719;10.121;10.1719;27-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0602;10.0602;10.0602;27-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.4071;13.4071;13.4071;27-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0296;10.9745;11.0296;27-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.432;13.3648;13.432;27-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5196;15.442;15.5196;27-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1171;11.0615;11.1171;27-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9634;10.9634;10.9634;27-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9887;11.9887;11.9887;27-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.6274;10.6274;10.6274;27-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.1027;10.1027;10.1027;27-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2458;10.2458;10.2458;27-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5926;10.5926;10.5926;27-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.1054;10.1054;10.1054;27-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1292;10.0786;10.1292;27-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0866;10.0362;10.0866;27-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1356;10.0849;10.1356;27-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1636;10.1128;10.1636;27-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1337;10.0830;10.1337;27-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1397;10.0890;10.1397;27-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2600;10.2087;10.2600;27-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1897;10.1388;10.1897;27-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;27-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0640;10.0137;10.0640;27-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0434;9.9932;10.0434;27-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0174;9.9673;10.0174;27-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;27-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;27-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1334;10.1334;10.1334;27-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6389;11.6389;11.6389;27-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2846;12.2539;12.2846;27-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6038;12.5723;12.6038;27-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.147;10.147;10.375;27-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.149;10.149;10.377;27-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.18;10.18;10.41;27-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.18;10.18;10.41;27-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.6435;8.6435;8.8380;27-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.6435;8.6435;8.8380;27-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.445;9.445;9.658;27-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.445;9.445;9.658;27-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.6488;24.6488;24.8953;27-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.0800;19.0800;19.5100;27-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.4200;12.4200;12.7000;27-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.0500;19.0500;19.4800;27-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4655;14.4655;14.7910;27-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.5565;16.5565;16.9290;27-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0604;11.0272;11.0604;27-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3095;10.2786;10.3095;27-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8716;11.8716;11.8716;27-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1879;10.1879;10.1879;27-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1926;10.1926;10.1926;27-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0850;10.0850;10.0850;27-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9878;10.9878;10.9878;27-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1548;10.1040;10.1548;27-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9509;10.8961;10.9509;27-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0638;10.0638;10.0638;27-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0277;10.0277;10.0277;27-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9928;10.9928;10.9928;27-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4118;10.4118;10.4118;27-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;27-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0130;10.0130;10.0130;27-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9561;10.9561;10.9561;27-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3559;11.3559;11.3559;27-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1516;10.1516;10.1516;27-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4091;10.4091;10.4091;27-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1022;11.1022;11.1022;27-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8688;11.8688;11.8688;27-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.07;10.07;10.07;27-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1114;11.1114;11.1114;27-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3085;10.3085;10.3085;27-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.6003;16.6003;16.6003;27-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.6003;16.6003;16.6003;27-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9202;12.9202;12.9202;27-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9202;12.9202;12.9202;27-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9683;14.9683;14.9683;27-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9683;14.9683;14.9683;27-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0152;10.0152;10.0152;27-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3329;10.3329;10.3329;27-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8551;9.8551;9.9537;27-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8551;9.8551;9.9537;27-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5525;9.5525;9.6480;27-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5525;9.5525;9.6480;27-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3729;10.3729;10.3729;27-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3577;10.3577;10.3577;27-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1668;10.1668;10.1668;27-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9535;10.9535;10.9535;27-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;402.0678;402.0678;402.0678;27-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;321.1830;321.1830;321.1830;27-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;52.8901;52.8901;52.8901;27-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;320.7159;320.7159;320.7159;27-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3079;10.3079;10.3079;27-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.51;24.51;25.06;27-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.66;15.66;16.01;27-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 61.76 ; 61.76 ; 63.15 ;27-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.63 ; 18.63 ; 19.05 ;27-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.37 ; 16.37 ; 16.74 ;27-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.8291;15.8291;16.1852;27-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.8291;15.8291;16.1852;27-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.8291;15.8291;16.1852;27-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.86;18.48;19.28;27-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.99;38.21;39.87;27-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.0497;45.0497;45.0497;27-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.2314;13.2314;13.2314;27-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.06;38.06;38.92;27-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.50;21.50;21.98;27-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.92;43.92;44.91;27-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.49;17.49;17.88;27-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.51;33.51;34.26;27-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;101.03;101.03;103.3;27-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.133;87.133;89.093;27-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.605;32.605;33.339;27-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;54.5752;54.5752;55.8031;27-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.0518;26.0518;26.6380;27-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.03;30.03;30.71;27-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.30;15.30;15.64;27-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.7612;8.7612;8.7612;27-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.48;9.39;9.69;27-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.48;9.39;9.69;27-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.2950;48.2950;49.3816;27-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.8667;22.8667;23.3812;27-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;27.62;27.62;28.24;27-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.1;27.1;27.71;27-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.22;24.22;24.76;27-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;95.62;95.62;97.77;27-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.59;68.59;70.13;27-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.63;12.63;12.91;27-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.77;10.77;11.01;27-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.63;12.63;12.91;27-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.97;42.97;43.94;27-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.71;23.71;24.24;27-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.28;16.28;16.65;27-Jul-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.44;14.44;14.76;27-Jul-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 73.58 ; 73.58 ; 75.24 ;27-Jul-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 20.01 ; 20.01 ; 20.46 ;27-Jul-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.70 ; 9.70 ; 9.92 ;27-Jul-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.116;22.116;22.614;27-Jul-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.524;15.524;15.873;27-Jul-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.62;42.62;43.58;27-Jul-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.01;23.01;23.53;27-Jul-2006
