Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Jul-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8003;11.8003;11.8003;30-Jul-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.003;10.003;10.003;30-Jul-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.007;10.007;10.007;30-Jul-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0028;10.0028;10.0028;30-Jul-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Jul-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.1822;10.1822;10.1822;30-Jul-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0077;10.0077;10.0077;30-Jul-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Jul-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1241;1026.1241;1026.1241;30-Jul-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.391;1020.391;1020.391;30-Jul-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1174.1059;1174.1059;1174.1059;30-Jul-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.1265;1030.1265;1030.1265;30-Jul-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1169.4425;1169.4425;1169.4425;30-Jul-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.8672;1014.8672;1014.8672;30-Jul-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.0298;16.0298;16.0298;30-Jul-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5955;10.5955;10.5955;30-Jul-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1167.1076;1167.1076;1167.1076;30-Jul-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.7419;1012.7419;1012.7419;30-Jul-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.5476;17.5476;17.5476;30-Jul-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.9032;11.9032;11.9032;30-Jul-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;30-Jul-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0090;10.0090;10.0090;30-Jul-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0088;10.0088;10.0088;30-Jul-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.9048;10.9048;10.9048;30-Jul-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4877;10.4877;10.4877;30-Jul-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2655;10.2655;10.2655;30-Jul-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;30-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4522;10.4522;10.4522;30-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;30-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3783;10.3783;10.3783;30-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7534;11.7534;11.7534;30-Jul-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8762;14.8762;14.8762;30-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6284;10.6284;10.6284;30-Jul-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1236 ; 12.1236 ; 12.1236 ;30-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;30-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2618 ; 10.2618 ; 10.2618 ;30-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0560 ; 10.0560 ; 10.0560 ;30-Jul-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0108 ; 10.0108 ; 10.0108 ;30-Jul-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;30-Jul-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.7284;11.7284;11.7284;30-Jul-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0304;10.0304;10.0304;30-Jul-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0137;10.0137;10.0137;30-Jul-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-Jul-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6463;10.6463;10.6463;30-Jul-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0055;10.0055;10.0055;30-Jul-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.6846;10.6846;10.6846;30-Jul-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5483;17.5483;17.5483;30-Jul-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4333;17.4333;17.4333;30-Jul-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.0419;20.0419;20.0419;30-Jul-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2301;10.2301;10.2301;30-Jul-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Jul-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0382;10.0382;10.0382;30-Jul-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8097;11.8097;11.8097;30-Jul-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.112;11.112;11.112;30-Jul-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2148;10.2148;10.2148;30-Jul-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Jul-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.0756;11.0756;11.0756;30-Jul-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Jul-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0061;10.0061;10.0061;30-Jul-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0865;10.0865;10.0865;30-Jul-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.006;10.006;10.006;30-Jul-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.0655;13.0655;13.0655;30-Jul-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;30-Jul-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Jul-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.0049;12.0049;12.0049;30-Jul-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2015;10.2015;10.2015;30-Jul-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.142;10.142;10.142;30-Jul-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;30-Jul-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0289 ; 10.0289 ; 10.0289 ;30-Jul-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4496 ; 10.4496 ; 10.4496 ;30-Jul-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;30-Jul-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0281 ; 9.9780 ; 10.0281 ;30-Jul-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.0997 ; 11.0442 ; 11.0997 ;30-Jul-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;30-Jul-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0660 ; 10.0660 ; 10.0660 ;30-Jul-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.8933 ; 11.8933 ; 11.8933 ;30-Jul-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;30-Jul-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0294 ; 10.0294 ; 10.0294 ;30-Jul-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.1772 ; 11.1772 ; 11.1772 ;30-Jul-2006
