Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5288;10.4762;10.5288;26-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4643;10.412;10.4643;26-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5092;10.4567;10.5092;26-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.157;10.1062;10.157;26-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0588;10.0588;10.0588;26-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.4053;13.4053;13.4053;26-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.021;10.9659;11.021;26-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4215;13.3544;13.4215;26-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5075;15.43;15.5075;26-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1084;11.0529;11.1084;26-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9621;10.9621;10.9621;26-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9872;11.9872;11.9872;26-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.6191;10.6191;10.6191;26-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0949;10.0949;10.0949;26-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2378;10.2378;10.2378;26-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5843;10.5843;10.5843;26-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0975;10.0975;10.0975;26-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1281;10.0775;10.1281;26-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0855;10.0351;10.0855;26-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1345;10.0838;10.1345;26-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1625;10.1117;10.1625;26-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1326;10.0819;10.1326;26-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1386;10.0879;10.1386;26-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2589;10.2076;10.2589;26-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1886;10.1377;10.1886;26-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;26-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0629;10.0126;10.0629;26-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0423;9.9921;10.0423;26-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0163;9.9662;10.0163;26-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1321;10.1321;10.1321;26-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6373;11.6373;11.6373;26-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2838;12.2531;12.2838;26-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6030;12.5715;12.6030;26-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.939;9.939;10.163;26-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.940;9.940;10.164;26-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.06;10.06;10.29;26-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.06;10.06;10.29;26-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.6013;8.6013;8.7948;26-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.6013;8.6013;8.7948;26-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.307;9.307;9.516;26-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.307;9.307;9.516;26-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.2948;24.2948;24.5377;26-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.8600;18.8600;19.2800;26-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.2800;12.2800;12.5600;26-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.8300;18.8300;19.2500;26-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3585;14.3585;14.6816;26-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.4341;16.4341;16.8039;26-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0599;11.0267;11.0599;26-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3090;10.2781;10.3090;26-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8696;11.8696;11.8696;26-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1861;10.1861;10.1861;26-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1909;10.1909;10.1909;26-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0833;10.0833;10.0833;26-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9859;10.9859;10.9859;26-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1532;10.1024;10.1532;26-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9492;10.8945;10.9492;26-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0620;10.0620;10.0620;26-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0260;10.0260;10.0260;26-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9909;10.9909;10.9909;26-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4099;10.4099;10.4099;26-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;26-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;26-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9542;10.9542;10.9542;26-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3540;11.3540;11.3540;26-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1499;10.1499;10.1499;26-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4081;10.4081;10.4081;26-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1011;11.1011;11.1011;26-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8669;11.8669;11.8669;26-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0684;10.0684;10.0684;26-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1099;11.1099;11.1099;26-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3071;10.3071;10.3071;26-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.4528;16.4528;16.4528;26-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.4528;16.4528;16.4528;26-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8864;12.8864;12.8864;26-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8864;12.8864;12.8864;26-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.8685;14.8685;14.8685;26-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.8685;14.8685;14.8685;26-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0135;10.0135;10.0135;26-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3312;10.3312;10.3312;26-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8445;9.8445;9.9429;26-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8445;9.8445;9.9429;26-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5419;9.5419;9.6373;26-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5419;9.5419;9.6373;26-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3709;10.3709;10.3709;26-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3558;10.3558;10.3558;26-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1649;10.1649;10.1649;26-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9515;10.9515;10.9515;26-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;397.3275;397.3275;397.3275;26-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;316.5138;316.5138;316.5138;26-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;52.4236;52.4236;52.4236;26-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;316.0702;316.0702;316.0702;26-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3333;10.3333;10.3333;26-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.29;24.29;24.84;26-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.54;15.54;15.89;26-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 61.04 ; 61.04 ; 62.41 ;26-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.41 ; 18.41 ; 18.82 ;26-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.18 ; 16.18 ; 16.54 ;26-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7173;15.7173;16.071;26-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.7173;15.7173;16.071;26-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.7173;15.7173;16.071;26-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.5;18.13;18.92;26-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.23;37.47;39.09;26-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;44.4738;44.4738;45.4745;26-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0623;13.0623;13.3562;26-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.48;37.48;38.32;26-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.17;21.17;21.65;26-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.57;43.57;44.55;26-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.35;17.35;17.74;26-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.11;33.11;33.85;26-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;99.81;99.81;102.06;26-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;86.049;86.049;87.985;26-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.199;32.199;32.923;26-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;53.9403;53.9403;55.1540;26-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.7486;25.7486;26.3279;26-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.66;29.66;30.33;26-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.11;15.11;15.45;26-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.6571;8.6571;8.6571;26-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.40;9.31;9.61;26-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.40;9.31;9.61;26-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.7961;47.7961;48.8715;26-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.6305;22.6305;23.1397;26-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;27.37;27.37;27.99;26-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.91;26.91;27.52;26-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.06;24.06;24.6;26-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;94.8;94.8;96.93;26-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68;68;69.53;26-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.35;12.35;12.63;26-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.53;10.53;10.77;26-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.35;12.35;12.63;26-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.50;42.50;43.46;26-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.45;23.45;23.98;26-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.03;16.03;16.39;26-Jul-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.22;14.22;14.54;26-Jul-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 72.60 ; 72.60 ; 74.23 ;26-Jul-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.75 ; 19.75 ; 20.19 ;26-Jul-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.57 ; 9.57 ; 9.79 ;26-Jul-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.825;21.825;22.316;26-Jul-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.32;15.32;15.665;26-Jul-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.34;42.34;43.29;26-Jul-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.86;22.86;23.37;26-Jul-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;136.47;136.47;139.54;26-Jul-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;35.48;35.13;36.28;26-Jul-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.91;38.52;39.79;26-Jul-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;15.3006;15.3006;15.6449;26-Jul-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;43.7390;43.7390;44.7231;26-Jul-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;34.07;34.07;34.84;26-Jul-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.42;31.42;32.13;26-Jul-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.59;19.59;20.03;26-Jul-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;47.29;47.29;48.35;26-Jul-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;43.3;42.43;44.27;26-Jul-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;155.52;152.41;159.02;26-Jul-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 19.86 ; 19.86 ; 20.31 ;26-Jul-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 16.14 ; 16.14 ; 16.50 ;26-Jul-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 7.73 ; 7.73 ; 7.90 ;26-Jul-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.17;42.17;43.12;26-Jul-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;31.24;31.24;31.94;26-Jul-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;188.43;188.43;192.67;26-Jul-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.5512;22.5512;22.5512;26-Jul-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.3975;13.3975;13.3975;26-Jul-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;15.33;15.18;15.67;26-Jul-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.33;15.18;15.67;26-Jul-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;70.9320;70.9320;72.5280;26-Jul-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.1644;19.1644;19.5956;26-Jul-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;22.7510;22.2960;23.2629;26-Jul-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.4216;20.9932;21.9036;26-Jul-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;19.7461;19.3512;20.1904;26-Jul-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;10.92;10.92;11.17;26-Jul-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.72;16.72;17.1;26-Jul-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;16.72;16.72;17.1;26-Jul-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.7;8.35;8.7;26-Jul-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.7;8.35;8.7;26-Jul-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;14.714;14.714;15.045;26-Jul-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.289;11.289;11.543;26-Jul-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;17.8323;17.8323;17.8323;26-Jul-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.0535;15.0535;15.0535;26-Jul-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.4885;14.4885;14.8145;26-Jul-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5110;12.5110;12.7925;26-Jul-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;34.78;34.78;35.56;26-Jul-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.79;9.79;10.01;26-Jul-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.43;9.38;9.64;26-Jul-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.43;9.38;9.64;26-Jul-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.31;11.31;11.56;26-Jul-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.87;13.87;14.18;26-Jul-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.5767;11.5767;11.8372;26-Jul-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.0928;14.0928;14.4099;26-Jul-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.03;11.03;11.28;26-Jul-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;12.55;12.55;12.83;26-Jul-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;51.57;51.57;52.73;26-Jul-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;33.72;33.72;34.48;26-Jul-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;48.553;48.553;49.645;26-Jul-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.532;19.532;19.971;26-Jul-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 21.60 ; 21.60 ; 22.09 ;26-Jul-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.53 ; 16.53 ; 16.90 ;26-Jul-2006
