Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;04-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;04-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1367;10.1367;10.1367;04-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3831;11.3831;11.3831;04-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0989;15.0989;15.0989;04-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0681;10.0681;10.0681;04-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6673;17.6673;17.6673;04-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7173;9.7173;9.7173;04-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4454;10.4454;10.4454;04-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.202;13.202;13.202;04-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6259;10.6259;10.6259;04-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7649;10.7649;10.7649;04-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9643 ; 10.8985 ; 10.9643 ;04-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0304 ; 10.9422 ; 11.0304 ;04-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8436;11.8436;11.8436;04-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8436;11.8436;11.8436;04-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2427;10.2427;10.2427;04-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1210;10.1210;10.1210;04-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1275;11.1275;11.1275;04-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1275;11.1275;11.1275;04-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2199;10.2199;10.2199;04-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7852;10.7852;10.7852;04-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7828;10.7828;10.7828;04-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8717;10.8717;10.8717;04-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9613;11.9613;11.9613;04-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0952;11.0952;11.0952;04-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9613;11.9613;11.9613;04-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9613;11.9613;11.9613;04-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5021;10.4496;10.5021;04-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4378;10.3856;10.4378;04-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4826;10.4302;10.4826;04-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1312;10.0805;10.1312;04-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0303;10.0303;10.0303;04-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3674;13.3674;13.3674;04-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9906;10.9356;10.9906;04-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3845;13.3176;13.3845;04-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4648;15.3875;15.4648;04-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0778;11.0224;11.0778;04-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9359;10.9359;10.9359;04-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9585;11.9585;11.9585;04-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5676;10.5676;10.5676;04-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0459;10.0459;10.0459;04-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1875;10.1875;10.1875;04-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5323;10.5323;10.5323;04-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0479;10.0479;10.0479;04-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1400;10.0893;10.1400;04-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0973;10.0468;10.0973;04-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1464;10.0957;10.1464;04-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1744;10.1235;10.1744;04-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1445;10.0938;10.1445;04-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1505;10.0997;10.1505;04-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2709;10.2195;10.2709;04-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2006;10.1496;10.2006;04-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0747;10.0243;10.0747;04-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0541;10.0038;10.0541;04-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0281;9.9780;10.0281;04-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1033;10.1033;10.1033;04-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6037;11.6037;11.6037;04-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2651;12.2344;12.2651;04-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5839;12.5524;12.5839;04-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.550;10.550;10.787;04-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.552;10.552;10.789;04-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.36;10.36;10.59;04-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.36;10.36;10.59;04-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.0468;9.0468;9.2504;04-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.0468;9.0468;9.2504;04-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.446;9.446;9.659;04-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.446;9.446;9.659;04-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.4994;24.50;24.50;04-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.3900;19.3900;19.8300;04-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6100;12.6100;12.8900;04-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.3500;19.3500;19.7900;04-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6914;14.6914;15.0220;04-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.8151;16.8151;17.1934;04-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0221;10.9890;11.0221;04-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2738;10.2430;10.2738;04-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8242;11.8242;11.8242;04-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1652;10.1652;10.1652;04-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1532;10.1532;10.1532;04-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0462;10.0462;10.0462;04-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9454;10.9454;10.9454;04-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1169;10.0663;10.1169;04-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9101;10.8555;10.9101;04-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0233;10.0233;10.0233;04-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0209;10.0209;10.0209;04-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9486;10.9486;10.9486;04-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3689;10.3689;10.3689;04-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;04-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0098;10.0098;10.0098;04-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9134;10.9134;10.9134;04-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3078;11.3078;11.3078;04-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1481;10.1481;10.1481;04-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3704;10.3704;10.3704;04-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0624;11.0624;11.0624;04-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8245;11.8245;11.8245;04-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0322;10.0322;10.0322;04-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0783;11.0783;11.0783;04-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2775;10.2775;10.2775;04-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.5155;16.5155;16.5155;04-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.5155;16.5155;16.5155;04-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8657;12.8657;12.8657;04-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8657;12.8657;12.8657;04-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9094;14.9094;14.9094;04-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9094;14.9094;14.9094;04-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0111;10.0111;10.0111;04-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2929;10.2929;10.2929;04-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8811;9.8811;9.9799;04-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8811;9.8811;9.9799;04-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6455;9.6455;9.7420;04-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6455;9.6455;9.7420;04-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3298;10.3298;10.3298;04-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3148;10.3148;10.3148;04-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1246;10.1246;10.1246;04-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9081;10.9081;10.9081;04-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;383.4906;383.4906;383.4906;04-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;318.9682;318.9682;318.9682;04-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;53.6064;53.6064;53.6064;04-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;318.5482;318.5482;318.5482;04-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1336;10.1336;10.1336;04-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.42;24.42;24.97;04-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.59;15.59;15.94;04-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.29 ; 62.29 ; 63.69 ;04-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.79 ; 18.79 ; 19.21 ;04-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.50 ; 16.50 ; 16.87 ;04-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.2733;16.2733;16.6395;04-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.2733;16.2733;16.6395;04-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.2733;16.2733;16.6395;04-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.27;18.88;19.7;04-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.82;39.02;40.72;04-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.6057;45.6057;46.6318;04-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3947;13.3947;13.6961;04-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.69;37.69;38.54;04-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.29;21.29;21.77;04-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.72;43.72;44.70;04-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.41;17.41;17.80;04-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.3700;33.37;34.12;04-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;100.6200;100.62;102.88;04-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;86.154;86.154;88.092;04-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.239;32.239;32.964;04-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;54.7181;54.7181;55.9493;04-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.1199;26.1199;26.7076;04-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.27;30.27;30.95;04-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.42;15.42;15.77;04-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9516;8.9516;8.9516;04-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.64;9.54;9.86;04-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.64;9.54;9.86;04-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.0810;49.0810;50.1853;04-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.2385;23.2385;23.7614;04-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.96;30.96;31.66;04-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.92;26.92;27.53;04-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.07;24.07;24.61;04-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;95.85;95.85;98.01;04-Jul-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.75;68.75;70.30;04-Jul-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.95;12.95;13.24;04-Jul-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.04;11.04;11.29;04-Jul-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.95;12.95;13.24;04-Jul-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.30;43.30;44.27;04-Jul-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.89;23.89;24.43;04-Jul-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.1100;16.11;16.47;04-Jul-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.2900;14.29;14.61;04-Jul-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 73.09 ; 73.09 ; 74.73 ;04-Jul-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.88 ; 19.88 ; 20.33 ;04-Jul-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.62 ; 9.62 ; 9.84 ;04-Jul-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.712;22.712;23.223;04-Jul-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.942;15.942;16.301;04-Jul-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.99;42.99;43.96;04-Jul-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.22;23.22;23.74;04-Jul-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;138.6;138.6;141.72;04-Jul-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;36.18;35.82;36.99;04-Jul-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;39.69;39.29;40.58;04-Jul-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;15.8518;15.8518;16.2085;04-Jul-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;45.3145;45.3145;46.3341;04-Jul-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;35.1;35.1;35.89;04-Jul-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.36;32.36;33.09;04-Jul-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.70;19.70;20.14;04-Jul-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;47.55;47.55;48.62;04-Jul-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.5300;51.53;52.69;04-Jul-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;161.8200;161.82;165.46;04-Jul-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 20.80 ; 20.80 ; 21.27 ;04-Jul-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 16.90 ; 16.90 ; 17.28 ;04-Jul-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.09 ; 8.09 ; 8.27 ;04-Jul-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.67;44.67;45.68;04-Jul-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.1;33.1;33.84;04-Jul-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;199.6;199.6;204.09;04-Jul-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.0787;23.0787;23.0787;04-Jul-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7113;13.7113;13.7113;04-Jul-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.05;15.89;16.41;04-Jul-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.05;15.89;16.41;04-Jul-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;74.7707;74.7707;76.4530;04-Jul-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.1986;20.1986;20.6531;04-Jul-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;24.2036;23.7195;24.7482;04-Jul-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.7899;22.3341;23.3027;04-Jul-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;21.0161;20.5958;21.4890;04-Jul-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.77;11.77;12.03;04-Jul-2006

UTI Mutual Fund
