Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1279.0914;1279.0914;1279.0914;21-Jul-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;21-Jul-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4233;1024.4233;1024.4233;21-Jul-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1281.2974;1281.2974;1281.2974;21-Jul-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5744;1024.5744;1024.5744;21-Jul-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.1305;1028.1305;1028.1305;21-Jul-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0930;10.0930;10.0930;21-Jul-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5683;10.5683;10.5683;21-Jul-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;21-Jul-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4766;11.4766;11.4766;21-Jul-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;21-Jul-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0309;10.0309;10.0309;21-Jul-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;21-Jul-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2892;10.2892;10.2892;21-Jul-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;21-Jul-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.7834;1003.7834;1003.7834;21-Jul-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;21-Jul-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1020.9346;1020.9346;1020.9346;21-Jul-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.6250;1148.6250;1148.6250;21-Jul-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1148.4410;1148.4410;1148.4410;21-Jul-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Jul-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1189.2899;1189.2899;1189.2899;21-Jul-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.1104;1021.1104;1021.1104;21-Jul-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.2191;1144.2191;1144.2191;21-Jul-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Jul-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1141.7068;1141.7068;1141.7068;21-Jul-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1651.1791;1651.1791;1651.1791;21-Jul-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;21-Jul-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1025.4269;1025.4269;1025.4269;21-Jul-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.0381;1005.0381;1005.0381;21-Jul-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1;1;1;21-Jul-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;21-Jul-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;21-Jul-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;21-Jul-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;21-Jul-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;21-Jul-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;21-Jul-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;21-Jul-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;21-Jul-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;21-Jul-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Jul-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Jul-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Jul-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Jul-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;21-Jul-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;21-Jul-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;21-Jul-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;21-Jul-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;21-Jul-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1460;10.1460;10.1460;21-Jul-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4148;11.4148;11.4148;21-Jul-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1283;15.1283;15.1283;21-Jul-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0877;10.0877;10.0877;21-Jul-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6128;17.6128;17.6128;21-Jul-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6873;9.6873;9.6873;21-Jul-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4664;10.4664;10.4664;21-Jul-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2286;13.2286;13.2286;21-Jul-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6452;10.6452;10.6452;21-Jul-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7845;10.7845;10.7845;21-Jul-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9903 ; 10.9244 ; 10.9903 ;21-Jul-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0589 ; 10.9704 ; 11.0589 ;21-Jul-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8617;11.8617;11.8617;21-Jul-2006
101405;ING Gilt Fund-Growth Option;;;11.8617;11.8617;11.8617;21-Jul-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2543;10.2543;10.2543;21-Jul-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1324;10.1324;10.1324;21-Jul-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1401;11.1401;11.1401;21-Jul-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1401;11.1401;11.1401;21-Jul-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2315;10.2315;10.2315;21-Jul-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8086;10.8086;10.8086;21-Jul-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8061;10.8061;10.8061;21-Jul-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9042;10.9042;10.9042;21-Jul-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.997;11.997;11.997;21-Jul-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0868;11.0868;11.0868;21-Jul-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.997;11.997;11.997;21-Jul-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.997;11.997;11.997;21-Jul-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5321;10.4794;10.5321;21-Jul-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4676;10.4153;10.4676;21-Jul-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5125;10.4599;10.5125;21-Jul-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1602;10.1094;10.1602;21-Jul-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0524;10.0524;10.0524;21-Jul-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3968;13.3968;13.3968;21-Jul-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0258;10.9707;11.0258;21-Jul-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4274;13.3603;13.4274;21-Jul-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5143;15.4367;15.5143;21-Jul-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1133;11.0577;11.1133;21-Jul-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9561;10.9561;10.9561;21-Jul-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9806;11.9806;11.9806;21-Jul-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.6101;10.6101;10.6101;21-Jul-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0863;10.0863;10.0863;21-Jul-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.229;10.229;10.229;21-Jul-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5752;10.5752;10.5752;21-Jul-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0888;10.0888;10.0888;21-Jul-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1283;10.0777;10.1283;21-Jul-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0857;10.0353;10.0857;21-Jul-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1347;10.0840;10.1347;21-Jul-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1627;10.1119;10.1627;21-Jul-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1328;10.0821;10.1328;21-Jul-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1388;10.0881;10.1388;21-Jul-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2590;10.2077;10.2590;21-Jul-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1888;10.1379;10.1888;21-Jul-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;21-Jul-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0631;10.0128;10.0631;21-Jul-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0425;9.9923;10.0425;21-Jul-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0165;9.9664;10.0165;21-Jul-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1299;10.1299;10.1299;21-Jul-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6348;11.6348;11.6348;21-Jul-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2804;12.2497;12.2804;21-Jul-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5995;12.5680;12.5995;21-Jul-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.533;9.533;9.747;21-Jul-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.535;9.535;9.750;21-Jul-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.70;9.70;9.92;21-Jul-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.70;9.70;9.92;21-Jul-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.4389;8.4389;8.6288;21-Jul-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.4389;8.4389;8.6288;21-Jul-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.931;8.931;9.132;21-Jul-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.931;8.931;9.132;21-Jul-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.0295;23.0295;23.2598;21-Jul-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.0000;18.0000;18.4100;21-Jul-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.7100;11.7100;11.9700;21-Jul-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;17.9600;17.9600;18.3600;21-Jul-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.8330;13.8330;14.1442;21-Jul-2006
100338;SaharaTax Gain-Growth;INF515L01205;;15.8326;15.8326;16.1888;21-Jul-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0517;11.0185;11.0517;21-Jul-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3014;10.2705;10.3014;21-Jul-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8593;11.8593;11.8593;21-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1774;10.1774;10.1774;21-Jul-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1824;10.1824;10.1824;21-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0750;10.0750;10.0750;21-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9769;10.9769;10.9769;21-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1451;10.0944;10.1451;21-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9404;10.8857;10.9404;21-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;21-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0534;10.0534;10.0534;21-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0264;10.0264;10.0264;21-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9815;10.9815;10.9815;21-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4008;10.4008;10.4008;21-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;21-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0152;10.0152;10.0152;21-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9452;10.9452;10.9452;21-Jul-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3440;11.3440;11.3440;21-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1536;10.1536;10.1536;21-Jul-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3971;10.3971;10.3971;21-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0900;11.0900;11.0900;21-Jul-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8571;11.8571;11.8571;21-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0601;10.0601;10.0601;21-Jul-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1026;11.1026;11.1026;21-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3003;10.3003;10.3003;21-Jul-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.8783;15.8783;15.8783;21-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.8783;15.8783;15.8783;21-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7547;12.7547;12.7547;21-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7547;12.7547;12.7547;21-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.4639;14.4639;14.4639;21-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.4639;14.4639;14.4639;21-Jul-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0170;10.0170;10.0170;21-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3224;10.3224;10.3224;21-Jul-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.7962;9.7962;9.8942;21-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.7962;9.7962;9.8942;21-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.4919;9.4919;9.5868;21-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.4919;9.4919;9.5868;21-Jul-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3614;10.3614;10.3614;21-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3463;10.3463;10.3463;21-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1556;10.1556;10.1556;21-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9449;10.9449;10.9449;21-Jul-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;361.7658;361.7658;361.7658;21-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;299.8015;299.8015;299.8015;21-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;49.4372;49.4372;49.4372;21-Jul-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;299.4178;299.4178;299.4178;21-Jul-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3373;10.3373;10.3373;21-Jul-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.24;23.24;23.76;21-Jul-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.87;14.87;15.20;21-Jul-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 58.47 ; 58.47 ; 59.79 ;21-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.64 ; 17.64 ; 18.04 ;21-Jul-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.49 ; 15.49 ; 15.84 ;21-Jul-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.1251;15.1251;15.4655;21-Jul-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.1251;15.1251;15.4655;21-Jul-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.1251;15.1251;15.4655;21-Jul-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.72;17.37;18.12;21-Jul-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;36.63;35.9;37.45;21-Jul-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;42.6506;42.6506;43.6102;21-Jul-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.5267;12.5267;12.8086;21-Jul-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.87;35.87;36.68;21-Jul-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.26;20.26;20.72;21-Jul-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.61;41.61;42.55;21-Jul-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.57;16.57;16.94;21-Jul-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.69;31.69;32.4;21-Jul-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.55;95.55;97.7;21-Jul-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;81.975;81.975;83.819;21-Jul-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.675;30.675;31.365;21-Jul-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;51.4990;51.4990;52.6577;21-Jul-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.5832;24.5832;25.1363;21-Jul-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.20;28.20;28.83;21-Jul-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.37;14.37;14.69;21-Jul-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.3637;8.3637;8.3637;21-Jul-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.99;8.90;9.19;21-Jul-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.99;8.90;9.19;21-Jul-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.8241;45.8241;46.8551;21-Jul-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.6966;21.6966;22.1848;21-Jul-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;26.60;26.60;27.20;21-Jul-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.75;25.75;26.33;21-Jul-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.02;23.02;23.54;21-Jul-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


