Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0198;10.0198;10.0198;18-Mar-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Mar-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Mar-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4110;14.4110;14.4110;18-Mar-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0573;10.0573;10.0573;18-Mar-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Mar-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2359;19.2359;19.2359;18-Mar-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8278;10.8278;10.8278;18-Mar-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Mar-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7015;13.7015;13.7015;18-Mar-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;18-Mar-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Mar-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1512;11.1512;11.1512;18-Mar-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Mar-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7945;14.7945;14.7945;18-Mar-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;18-Mar-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9232;10.9232;10.9232;18-Mar-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0345;10.0345;10.0345;18-Mar-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0160;10.0160;10.0160;18-Mar-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-Mar-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8755;11.8755;11.8755;18-Mar-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0533;10.0533;10.0533;18-Mar-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0061;10.0061;10.0061;18-Mar-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9890;11.9890;11.9890;18-Mar-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1000.9085;1000.9085;1000.9085;18-Mar-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;944.7699;944.7699;944.7699;18-Mar-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;992.3420;992.3420;992.3420;18-Mar-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;948.2462;948.2462;948.2462;18-Mar-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;946.1092;946.1092;946.1092;18-Mar-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.2484;1001.2484;1001.2484;18-Mar-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1184.5431;1184.5431;1184.5431;18-Mar-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3715;1001.3715;1001.3715;18-Mar-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.2430;1001.2430;1001.2430;18-Mar-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1181.5962;1181.5962;1181.5962;18-Mar-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3634;1001.3634;1001.3634;18-Mar-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.2264;1001.2264;1001.2264;18-Mar-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1172.5787;1172.5787;1172.5787;18-Mar-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.0494;1003.0494;1003.0494;18-Mar-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.5127;1008.5127;1008.5127;18-Mar-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3387;1001.3387;1001.3387;18-Mar-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;18-Mar-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;18-Mar-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1663.0423;1663.0423;1663.0423;18-Mar-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.7590;1026.7590;1026.7590;18-Mar-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;18-Mar-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1676.0692;1676.0692;1676.0692;18-Mar-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5141;1025.5141;1025.5141;18-Mar-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.0890;1027.0890;1027.0890;18-Mar-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;18-Mar-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1029.2019;1029.2019;1029.2019;18-Mar-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;18-Mar-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1027.9939;1027.9939;1027.9939;18-Mar-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8695;1000.8695;1000.8695;18-Mar-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.7214;1004.7214;1004.7214;18-Mar-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7726;1150.7726;1150.7726;18-Mar-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Mar-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1525.3398;1525.3398;1525.3398;18-Mar-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.6098;1021.6098;1021.6098;18-Mar-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7652;1146.7652;1146.7652;18-Mar-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Mar-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3347;1145.3347;1145.3347;18-Mar-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2109.9391;2109.9391;2109.9391;18-Mar-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;18-Mar-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1256.3815;1256.3815;1256.3815;18-Mar-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6950;1005.6950;1005.6950;18-Mar-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;18-Mar-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;18-Mar-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;18-Mar-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;18-Mar-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;18-Mar-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;18-Mar-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;18-Mar-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;18-Mar-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;18-Mar-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;18-Mar-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;18-Mar-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;18-Mar-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;18-Mar-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;18-Mar-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;18-Mar-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;18-Mar-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;18-Mar-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;18-Mar-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;18-Mar-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;18-Mar-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1507;10.1507;10.1507;18-Mar-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7497;14.7497;14.7497;18-Mar-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0671;18.0671;18.0671;18-Mar-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;18-Mar-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;18-Mar-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0769;10.0769;10.0769;18-Mar-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0069;10.0069;10.0069;18-Mar-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3148;17.3148;17.3148;18-Mar-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6954;10.6954;10.6954;18-Mar-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3842;10.3842;10.3842;18-Mar-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7406;14.7406;14.7406;18-Mar-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6850;10.6850;10.6850;18-Mar-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5301;11.5301;11.5301;18-Mar-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6248;14.6248;14.6248;18-Mar-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6281;10.6281;10.6281;18-Mar-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2812;10.1784;10.2812;18-Mar-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5086;10.4035;10.5086;18-Mar-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3439;10.2405;10.3439;18-Mar-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.1273;10.1172;10.1273;18-Mar-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.1273;10.1172;10.1273;18-Mar-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1540;10.1032;10.1540;18-Mar-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6499;11.5917;11.6499;18-Mar-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.707;10.707;10.707;18-Mar-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.8106;15.8106;15.8106;18-Mar-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2088;10.2088;10.2088;18-Mar-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5768;11.5768;11.5768;18-Mar-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5006;9.5006;9.5006;18-Mar-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2221;18.1128;18.2221;18-Mar-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.3620;15.2391;15.3620;18-Mar-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2023;11.2023;11.2023;18-Mar-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5109;10.5109;10.5109;18-Mar-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0034;15.0034;15.0034;18-Mar-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0034;15.0034;15.0034;18-Mar-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6961;10.6961;10.6961;18-Mar-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4711;10.4711;10.4711;18-Mar-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0287;10.0287;10.0287;18-Mar-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3524;10.3524;10.3524;18-Mar-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3518;10.3518;10.3518;18-Mar-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3522;10.2694;10.3522;18-Mar-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3524;10.2696;10.3524;18-Mar-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3522;10.2694;10.3522;18-Mar-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3522;10.2694;10.3522;18-Mar-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3529;10.3011;10.3529;18-Mar-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3511;10.2993;10.3511;18-Mar-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2134;10.1521;10.2134;18-Mar-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2134;10.1521;10.2134;18-Mar-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2025;10.2025;10.2025;18-Mar-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2020;10.2020;10.2020;18-Mar-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2363;11.1239;11.2363;18-Mar-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6443;13.5079;13.6443;18-Mar-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4962;19.3012;19.4962;18-Mar-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.35;11.2365;11.35;18-Mar-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6391;13.6391;13.6391;18-Mar-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3431;16.3431;16.3431;18-Mar-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3045;12.2430;12.3045;18-Mar-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4601;12.3978;12.4601;18-Mar-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3831;12.3212;12.3831;18-Mar-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2055;12.1445;12.2055;18-Mar-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9377;10.9377;10.9377;18-Mar-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8004;14.8004;14.8004;18-Mar-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6210;13.4848;13.6210;18-Mar-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9002;13.7612;13.9002;18-Mar-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4651;12.4651;12.4651;18-Mar-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3338;13.3338;13.3338;18-Mar-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.824;16.572;16.824;18-Mar-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.740;18.459;18.740;18-Mar-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.313;10.313;10.313;18-Mar-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.947;12.947;12.947;18-Mar-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.1250;40.1250;40.1250;18-Mar-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.8800;25.8800;25.8800;18-Mar-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7500;12.7500;12.7500;18-Mar-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.8400;25.8400;25.8400;18-Mar-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.256;13.256;13.256;18-Mar-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.373;16.373;16.373;18-Mar-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.94;13.94;13.94;18-Mar-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.01;15.01;15.01;18-Mar-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4370;14.2926;14.4370;18-Mar-2010
100338;SaharaTax Gain-Growth;INF515L01205;;32.3889;32.0650;32.3889;18-Mar-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.8199;15.3453;15.8199;18-Mar-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.173;9.8678;10.173;18-Mar-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2124;10.2124;10.2124;18-Mar-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1724;10.1724;10.1724;18-Mar-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2373;11.2373;11.2373;18-Mar-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3901;14.3901;14.3901;18-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;18-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;18-Mar-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0197;10.0197;10.0197;18-Mar-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0105;10.0105;10.0105;18-Mar-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1718;14.1718;14.1718;18-Mar-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1246;10.1246;10.1246;18-Mar-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1434;10.1434;10.1434;18-Mar-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Mar-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7984;13.7984;13.7984;18-Mar-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;18-Mar-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Mar-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Mar-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7210;11.7210;11.7210;18-Mar-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Mar-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0196;10.0196;10.0196;18-Mar-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6519;13.6519;13.6519;18-Mar-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;18-Mar-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0902;15.0902;15.0902;18-Mar-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;18-Mar-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Mar-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Mar-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6028;13.5348;13.6028;18-Mar-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4861;10.4337;10.4861;18-Mar-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.6604;31.6604;31.6604;18-Mar-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.6604;31.6604;31.6604;18-Mar-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.6513;19.6513;19.6513;18-Mar-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.6513;19.6513;19.6513;18-Mar-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.6083;26.6083;26.6083;18-Mar-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.6083;26.6083;26.6083;18-Mar-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3779;10.2741;10.3779;18-Mar-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.2526;11.1401;11.2526;18-Mar-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9558;10.8462;10.9558;18-Mar-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.3182;12.1950;12.3182;18-Mar-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7276;11.6103;11.7276;18-Mar-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.8233;13.6851;13.8233;18-Mar-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7298;11.7298;11.7298;18-Mar-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.5617;13.5617;13.5617;18-Mar-2010
