Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;31-Mar-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0533;10.0533;10.0533;31-Mar-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0249;10.0249;10.0249;31-Mar-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.1869;20.1869;20.1869;31-Mar-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6572;12.6572;12.6572;31-Mar-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5727;12.5727;12.5727;31-Mar-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;31-Mar-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3343;10.3343;10.3343;31-Mar-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1708;10.1708;10.1708;31-Mar-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1094;10.1094;10.1094;31-Mar-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;31-Mar-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0388;10.0388;10.0388;31-Mar-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.7669;12.7669;12.7669;31-Mar-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;31-Mar-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;171.2669;171.2669;171.2669;31-Mar-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4559;105.4559;105.4559;31-Mar-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;31-Mar-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;104.7593;104.7593;104.7593;31-Mar-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2309;100.2309;100.2309;31-Mar-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;31-Mar-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.6628;12.6628;12.6628;31-Mar-2010
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0582;10.0582;10.0582;31-Mar-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.4437;12.4437;12.4437;31-Mar-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0510;10.0510;10.0510;31-Mar-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0194;10.0194;10.0194;31-Mar-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;31-Mar-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0198;10.0198;10.0198;31-Mar-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.0013;12.0013;12.0013;31-Mar-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;31-Mar-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.6371;14.6371;14.6371;31-Mar-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0488;10.0488;10.0488;31-Mar-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0038;10.0038;10.0038;31-Mar-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;987.6681;986.6804;987.6681;31-Mar-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1036.4558;1035.4193;1036.4558;31-Mar-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;990.0038;989.0138;990.0038;31-Mar-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;987.5934;986.6058;987.5934;31-Mar-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3389;1001.3389;1001.3389;31-Mar-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.9395;1007.9395;1007.9395;31-Mar-2010
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1254.8797;1254.8797;1254.8797;31-Mar-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.0888;1001.0888;1001.0888;31-Mar-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1245.4466;1245.4466;1245.4466;31-Mar-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1237.2717;1237.2717;1237.2717;31-Mar-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.0269;1009.0269;1009.0269;31-Mar-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.3181;1023.3181;1023.3181;31-Mar-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4997;1003.4997;1003.4997;31-Mar-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.0682;1002.0682;1002.0682;31-Mar-2010
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1254.8797;1254.8797;1254.8797;31-Mar-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1254.8797;1254.8797;1254.8797;31-Mar-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;31-Mar-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6757;10.6757;10.6757;31-Mar-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;10.0008;10.0008;31-Mar-2010
102719;Principal Low Duration Fund - Growth;;;14.4187;14.4187;14.4187;31-Mar-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;31-Mar-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;31-Mar-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.5749;14.5749;14.5749;31-Mar-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.533;10.533;10.533;31-Mar-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;31-Mar-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0334;10.0334;10.0334;31-Mar-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.8452;11.8452;11.8452;31-Mar-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2161;10.2161;10.2161;31-Mar-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0756;10.0756;10.0756;31-Mar-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;31-Mar-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.9950;11.9950;11.9950;31-Mar-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2693;10.2693;10.2693;31-Mar-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0792;10.0792;10.0792;31-Mar-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;31-Mar-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;31-Mar-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4037;10.4037;0.0000;31-Mar-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.3115;12.3115;0.0000;31-Mar-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3914;10.3914;0.0000;31-Mar-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7414;10.7414;0.0000;31-Mar-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5871;10.5871;0.0000;31-Mar-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;31-Mar-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;31-Mar-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.4174;12.4174;0.0000;31-Mar-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;31-Mar-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;31-Mar-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5709;10.5709;0.0000;31-Mar-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;31-Mar-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3828;10.3828;0.0000;31-Mar-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.2014;12.2014;0.0000;31-Mar-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3419;10.3419;0.0000;31-Mar-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7474;10.7474;0.0000;31-Mar-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5679;10.5679;0.0000;31-Mar-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.7331;13.7331;13.7331;31-Mar-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;31-Mar-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0824;10.0824;10.0824;31-Mar-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1256.5707;1256.5707;1256.5707;31-Mar-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1039.0474;1039.0474;1039.0474;31-Mar-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1270.0856;1270.0856;1270.0856;31-Mar-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1558.8781;1558.8781;1558.8781;31-Mar-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1033.5359;1033.5359;1033.5359;31-Mar-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2338.572;2338.572;2338.572;31-Mar-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1027.6682;1027.6682;1027.6682;31-Mar-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1447.3585;1447.3585;1447.3585;31-Mar-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;31-Mar-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1236.8886;1236.8886;1236.8886;31-Mar-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.9036;1003.9036;1003.9036;31-Mar-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1002.0254;1002.0254;1002.0254;31-Mar-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;31-Mar-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;31-Mar-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1912;12.1912;12.1912;31-Mar-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;31-Mar-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3829;10.3829;10.3829;31-Mar-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.1285;15.1285;15.1285;31-Mar-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0157;10.0157;10.0157;31-Mar-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.8168;10.7898;10.8168;31-Mar-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.7875;15.7480;15.7875;31-Mar-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0312;10.0061;10.0312;31-Mar-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;31-Mar-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5405;10.5141;10.5405;31-Mar-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0053;9.9803;10.0053;31-Mar-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0833;10.0833;10.0833;31-Mar-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.8260;14.8260;14.8260;31-Mar-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;31-Mar-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0317;10.0317;10.0317;31-Mar-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;31-Mar-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.9184;10.9184;10.9184;31-Mar-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0000;10.0000;10.0000;31-Mar-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;31-Mar-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.4590;19.4590;19.4590;31-Mar-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1596;11.1596;11.1596;31-Mar-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1356;10.1356;10.1356;31-Mar-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.8508;16.8087;16.8508;31-Mar-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3455;10.3196;10.3455;31-Mar-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.9766;13.9417;13.9766;31-Mar-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7201;10.6933;10.7201;31-Mar-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.6126;12.5811;12.6126;31-Mar-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;31-Mar-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0552;10.0552;10.0552;31-Mar-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.6518;16.6518;16.6518;31-Mar-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1570;10.1570;10.1570;31-Mar-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.7597;13.7597;13.7597;31-Mar-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;31-Mar-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.2475;19.2475;19.2475;31-Mar-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.632;10.632;10.632;31-Mar-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.3835;150.3835;150.3835;31-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;31-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.0334;129.0334;129.0334;31-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2811;100.2811;100.2811;31-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0645;100.0645;100.0645;31-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2600;100.2600;100.2600;31-Mar-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3238;10.2980;10.3238;31-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0574;10.0323;10.0574;31-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.3075;10.2817;10.3075;31-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0550;10.0299;10.0550;31-Mar-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0755;10.0755;10.0755;31-Mar-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.0812;15.0812;15.0812;31-Mar-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0214;10.0214;10.0214;31-Mar-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0428;10.0428;10.0428;31-Mar-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0048;10.0048;10.0048;31-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8621;13.8621;13.8621;31-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8621;13.8621;13.8621;31-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0096;10.0096;10.0096;31-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8621;13.8621;13.8621;31-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8621;13.8621;13.8621;31-Mar-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.4068;13.4068;13.4068;31-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.4094;13.4094;13.4094;31-Mar-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.2114;14.1830;14.2114;31-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5220;10.5010;10.5220;31-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6819;10.6605;10.6819;31-Mar-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1698.5785;1698.5785;1698.5785;31-Mar-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1031.3955;1031.3955;1031.3955;31-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.765;1852.765;1852.765;31-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1842.3768;1842.3768;1842.3768;31-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2571.3917;2571.3917;2571.3917;31-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;31-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.0201;1002.0201;0;31-Mar-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2876;14.2519;14.2876;31-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2126;10.1871;10.2126;31-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0023;9.9773;10.0023;31-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0134;9.9884;10.0134;31-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4609;10.4347;10.4609;31-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0019;9.9769;10.0019;31-Mar-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.0840;10.0588;10.0840;31-Mar-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0368;10.0117;10.0368;31-Mar-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0147;9.9897;10.0147;31-Mar-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.0652;10.0400;10.0652;31-Mar-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0322;10.0071;10.0322;31-Mar-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0106;9.9856;10.0106;31-Mar-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0918;10.0918;10.0918;31-Mar-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0922;10.0922;10.0922;31-Mar-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0918;10.0918;10.0918;31-Mar-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.7299;10.7299;10.7299;31-Mar-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1292;10.1292;10.1292;31-Mar-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.3359;12.3359;12.3359;31-Mar-2010
