Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3742;14.3742;14.3742;08-Mar-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;08-Mar-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;08-Mar-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0100;10.0100;10.0100;08-Mar-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0077;10.0077;10.0077;08-Mar-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1581;14.1581;14.1581;08-Mar-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1177;10.1177;10.1177;08-Mar-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1365;10.1365;10.1365;08-Mar-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Mar-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7889;13.7889;13.7889;08-Mar-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;08-Mar-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Mar-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Mar-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7127;11.7127;11.7127;08-Mar-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Mar-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0175;10.0175;10.0175;08-Mar-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6428;13.6428;13.6428;08-Mar-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;08-Mar-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0691;15.0691;15.0691;08-Mar-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1539;10.1539;10.1539;08-Mar-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Mar-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Mar-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5918;13.5238;13.5918;08-Mar-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4776;10.4252;10.4776;08-Mar-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.4544;31.4544;31.4544;08-Mar-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.4544;31.4544;31.4544;08-Mar-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.5580;19.5580;19.5580;08-Mar-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.5580;19.5580;19.5580;08-Mar-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.4409;26.4409;26.4409;08-Mar-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.4409;26.4409;26.4409;08-Mar-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3526;10.2491;10.3526;08-Mar-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.2252;11.1129;11.2252;08-Mar-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9152;10.8060;10.9152;08-Mar-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.2725;12.1498;12.2725;08-Mar-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6654;11.5487;11.6654;08-Mar-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.7500;13.6125;13.7500;08-Mar-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7121;11.7121;11.7121;08-Mar-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.5413;13.5413;13.5413;08-Mar-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0592;10.0592;10.0592;08-Mar-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.7263;12.7263;12.7263;08-Mar-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1971;14.1971;14.1971;08-Mar-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4115;15.4115;15.4115;08-Mar-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6705;11.6705;11.6705;08-Mar-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2860;11.2860;11.2860;08-Mar-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8721;11.8721;11.8721;08-Mar-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2805;12.2805;12.2805;08-Mar-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1657.7383;1657.7383;1657.7383;08-Mar-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1611.0104;1611.0104;1611.0104;08-Mar-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;913.7087;913.7087;913.7087;08-Mar-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Mar-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;513.7108;513.7108;513.7108;08-Mar-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;106.7964;106.7964;106.7964;08-Mar-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;326.3466;326.3466;326.3466;08-Mar-2010
111832;Shariah BeES;;;119.9031;119.9031;119.9031;08-Mar-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;931.6765;931.6765;931.6765;08-Mar-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;537.4729;537.4729;537.4729;08-Mar-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.77;7.69;7.77;08-Mar-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.77;7.69;7.77;08-Mar-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.1154;10.1154;10.1154;08-Mar-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.1644;9.1644;9.1644;08-Mar-2010
112349;DSP World Mining Fund - Institutional Plan - Dividend;INF740K01HI9;INF740K01HH1;10.1914;10.0895;10.1914;08-Mar-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;10.1914;10.0895;10.1914;08-Mar-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.643;10.537;10.643;08-Mar-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.643;10.537;10.643;08-Mar-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.8399;11.7807;11.8399;08-Mar-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7716;11.7716;11.7716;08-Mar-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7717;11.7717;11.7717;08-Mar-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.07;8.07;8.07;08-Mar-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.89;7.89;7.89;08-Mar-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.04;9.04;9.04;08-Mar-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.03;9.03;9.03;08-Mar-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.41;10.41;10.41;08-Mar-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.41;10.41;10.41;08-Mar-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.365;10.261;10.365;08-Mar-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.4800;9.3850;9.4800;08-Mar-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.4800;9.3850;9.4800;08-Mar-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.367;11.253;11.367;08-Mar-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.367;11.253;11.367;08-Mar-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.76;48.27;48.76;08-Mar-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.47;27.20;27.47;08-Mar-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;99.96;98.96;99.96;08-Mar-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.66;15.50;15.66;08-Mar-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.59;27.31;27.59;08-Mar-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;11.95;0.00;0.00;08-Mar-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;11.95;0.00;0.00;08-Mar-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2087;20.9966;21.2087;08-Mar-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.0359;29.7355;30.0359;08-Mar-2010
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;30.0359;29.7355;30.0359;08-Mar-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;30.0242;29.7240;30.0242;08-Mar-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;30.0242;29.7240;30.0242;08-Mar-2010
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;30.0359;29.7355;30.0359;08-Mar-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.6;22.37;22.6;08-Mar-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.88;49.38;49.88;08-Mar-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.8359;69.8359;71.4072;08-Mar-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.4090;13.4090;13.7107;08-Mar-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.39;78.60;79.39;08-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.00;11.88;12.00;08-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.00;11.88;12.00;08-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.40;21.19;21.40;08-Mar-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.19;10.09;10.19;08-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.19;10.09;10.19;08-Mar-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.5059;14.5059;14.5059;08-Mar-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8974;11.8974;11.8974;08-Mar-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;89.853;88.954;89.853;08-Mar-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.198;19.996;20.198;08-Mar-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.00;12.87;13.00;08-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.03;12.90;13.03;08-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.97;12.84;12.97;08-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.97;12.84;12.97;08-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.00;12.87;13.00;08-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.03;12.90;13.03;08-Mar-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.8954;37.5164;37.8954;08-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;189.3085;187.4154;189.3085;08-Mar-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;180.107;178.306;180.107;08-Mar-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.578;46.112;46.578;08-Mar-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.2590;91.3938;93.2590;08-Mar-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.6738;26.1403;26.6738;08-Mar-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.78;13.64;13.78;08-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.78;13.64;13.78;08-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.03;13.89;14.03;08-Mar-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.31;11.20;11.31;08-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.31;11.20;11.31;08-Mar-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7921;34.7921;34.7921;08-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6530;15.6530;15.6530;08-Mar-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9509;11.8314;11.9509;08-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5993;10.4933;10.5993;08-Mar-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.1580;14.0160;14.1580;08-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1020;12.9710;13.1020;08-Mar-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4372;11.3228;11.4372;08-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4372;11.3228;11.4372;08-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4372;11.3228;11.4372;08-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6144;11.4983;11.6144;08-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.6144;11.4983;11.6144;08-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6144;11.4983;11.6144;08-Mar-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.11;11.99;12.11;08-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.89;13.75;13.89;08-Mar-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.3723;89.4686;90.3723;08-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.8609;35.5023;35.8609;08-Mar-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.75;38.36;38.75;08-Mar-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.00;38.61;39.00;08-Mar-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.16;48.16;48.16;08-Mar-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.44;28.44;28.44;08-Mar-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;147.80;147.06;147.80;08-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.51;86.08;86.51;08-Mar-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.7452;19.7452;19.7452;08-Mar-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.2875;14.2875;14.2875;08-Mar-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.6692;12.6692;12.6692;08-Mar-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.6986;15.6986;15.6986;08-Mar-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.78;15.62;15.78;08-Mar-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.00;17.82;18.00;08-Mar-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.00;17.82;18.00;08-Mar-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.82;15.66;15.82;08-Mar-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.63;13.49;13.63;08-Mar-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.93;17.75;17.93;08-Mar-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.61;13.47;13.61;08-Mar-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.93;17.75;17.93;08-Mar-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.2100;19.2100;19.2100;08-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.2800;13.2800;13.2800;08-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.0800;16.0800;16.0800;08-Mar-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;74.805;74.057;74.805;08-Mar-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.079;25.818;26.079;08-Mar-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.7356;28.4482;28.7356;08-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.5132;16.3481;16.5132;08-Mar-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;121.16;119.95;121.16;08-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.31;18.13;18.31;08-Mar-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.90;16.73;16.90;08-Mar-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.28;11.17;11.28;08-Mar-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.27;11.16;11.27;08-Mar-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.191;41.769;42.191;08-Mar-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.651;14.504;14.651;08-Mar-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.2413;42.8089;43.2413;08-Mar-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;231.4466;229.1321;231.4466;08-Mar-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.9714;41.5517;41.9714;08-Mar-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;249.9014;247.4024;249.9014;08-Mar-2010
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;249.2861;246.7932;249.2861;08-Mar-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;249.2861;246.7932;249.2861;08-Mar-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.82;28.53;28.82;08-Mar-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.8;22.57;22.8;08-Mar-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.9237;11.9237;12.1920;08-Mar-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.9027;11.9027;12.1705;08-Mar-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4817;10.4817;10.7175;08-Mar-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.21;52.68;53.21;08-Mar-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;74.95;74.20;74.95;08-Mar-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2653;13.2653;0.0000;08-Mar-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8218;10.8218;0.0000;08-Mar-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.0556;23.8150;24.0556;08-Mar-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.9054;78.1163;78.9054;08-Mar-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.5;26.5;26.5;08-Mar-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.75;21.75;21.75;08-Mar-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.54;24.29;24.54;08-Mar-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;104.62;103.57;104.62;08-Mar-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.20;13.07;13.20;08-Mar-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.20;13.07;13.20;08-Mar-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.327;15.174;15.327;08-Mar-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.327;15.174;15.327;08-Mar-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.6067;46.1406;46.6067;08-Mar-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;249.8399;247.3415;249.8399;08-Mar-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.846;0;0;08-Mar-2010
