Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.6758;16.5090;16.6758;04-Mar-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.1753;26.9035;27.1753;04-Mar-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.1753;26.9035;27.1753;04-Mar-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.4508;18.2663;18.4508;04-Mar-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.1753;26.9035;27.1753;04-Mar-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.5494;12.4239;12.5494;04-Mar-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5490;12.4235;12.5490;04-Mar-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.9826;10.8728;10.9826;04-Mar-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9828;10.8730;10.9828;04-Mar-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6184;10.5122;10.6184;04-Mar-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6190;10.5128;10.6190;04-Mar-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.7153;17.5381;17.7153;04-Mar-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.7153;17.5381;17.7153;04-Mar-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.2708;18.0881;18.2708;04-Mar-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.2709;18.0882;18.2709;04-Mar-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.2462;26.9737;27.2462;04-Mar-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.1449;26.8735;27.1449;04-Mar-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.47;10.37;10.47;04-Mar-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.47;10.37;10.47;04-Mar-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.37;10.27;10.37;04-Mar-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.37;10.27;10.37;04-Mar-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.3630;15.3630;15.3630;04-Mar-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.4600;24.4600;24.4600;04-Mar-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2740;8.2740;0.0000;04-Mar-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2740;8.2740;0.0000;04-Mar-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-Mar-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;04-Mar-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.6449;13.6449;13.9519;04-Mar-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.7541;14.7541;15.0861;04-Mar-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2418;11.2418;11.2418;04-Mar-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.1122;84.1122;84.1122;04-Mar-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3364;11.3364;11.3364;04-Mar-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.0726;37.0726;37.0726;04-Mar-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;04-Mar-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.1413;13.9999;14.1413;04-Mar-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.0896;13.9487;14.0896;04-Mar-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.7368;14.5894;14.7368;04-Mar-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.6427;15.4863;15.6427;04-Mar-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4078;12.2837;12.4078;04-Mar-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3714;13.2377;13.3714;04-Mar-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.0513;10.9408;11.0513;04-Mar-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.0528;10.9423;11.0528;04-Mar-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6335;11.5172;11.6335;04-Mar-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6345;11.5182;11.6345;04-Mar-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3385;12.8050;13.3385;04-Mar-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.6782;33.3414;33.6782;04-Mar-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.2499;62.6174;63.2499;04-Mar-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.3169;15.1637;15.3169;04-Mar-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2747;16.1120;16.2747;04-Mar-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.2595;23.0269;23.2595;04-Mar-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6651;18.4784;18.6651;04-Mar-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.2724;52.2724;52.2724;04-Mar-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.2724;52.2724;52.2724;04-Mar-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.32;74.32;74.32;04-Mar-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.59;53.59;53.59;04-Mar-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.43;44.43;44.43;04-Mar-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.5;22.5;22.5;04-Mar-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.27;13.27;13.27;04-Mar-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.33;14.33;14.33;04-Mar-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.31;13.31;13.31;04-Mar-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.29;12.29;12.29;04-Mar-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.76;17.58;17.76;04-Mar-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.07;31.75;32.07;04-Mar-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.455;20.25;20.455;04-Mar-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;46.255;45.792;46.255;04-Mar-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.802;30.494;30.802;04-Mar-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;178.076;176.295;178.076;04-Mar-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.2100;16.2100;16.2100;04-Mar-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.1800;23.1800;23.1800;04-Mar-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6068;15.6068;15.6068;04-Mar-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.7324;11.7324;11.7324;04-Mar-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1174;10.1174;10.1174;04-Mar-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Mar-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1287.5887;1287.5887;1287.5887;04-Mar-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.3075;1004.3075;1004.3075;04-Mar-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.9997;1001.9997;1001.9997;04-Mar-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3374;10.3374;10.3374;04-Mar-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4142;11.4142;11.4142;04-Mar-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9018;11.9018;11.9018;04-Mar-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;04-Mar-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Mar-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0234;11.0234;11.0234;04-Mar-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3586;10.3586;10.3586;04-Mar-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3643;15.3643;15.3643;04-Mar-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Mar-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4368;14.4368;14.4368;04-Mar-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0843;10.0843;10.0843;04-Mar-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;04-Mar-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1791;10.1791;10.1791;04-Mar-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;04-Mar-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1850;10.1850;10.1850;04-Mar-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;04-Mar-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2729;10.2215;10.2729;04-Mar-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;04-Mar-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2786;10.2272;10.2786;04-Mar-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Mar-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7549;10.7549;10.7549;04-Mar-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0038;10.0038;10.0038;04-Mar-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0008;10.0008;10.0008;04-Mar-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Mar-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4577;12.4577;12.4577;04-Mar-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Mar-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0765;10.0765;10.0765;04-Mar-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Mar-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2977;12.2977;12.2977;04-Mar-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0094;10.0094;10.0094;04-Mar-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0040;10.0040;10.0040;04-Mar-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1375;10.1375;10.1375;04-Mar-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5078;12.5078;12.5078;04-Mar-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Mar-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Mar-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Mar-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0285;14.0285;14.0285;04-Mar-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Mar-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4593;11.4593;11.4593;04-Mar-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7679;13.7679;13.7679;04-Mar-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0064;10.0064;10.0064;04-Mar-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Mar-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Mar-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3895;14.3895;14.3895;04-Mar-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;04-Mar-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Mar-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2090;19.2090;19.2090;04-Mar-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;04-Mar-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Mar-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6803;13.6803;13.6803;04-Mar-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Mar-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;04-Mar-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1423;11.1423;11.1423;04-Mar-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Mar-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7705;14.7705;14.7705;04-Mar-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Mar-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9090;10.9090;10.9090;04-Mar-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0215;10.0215;10.0215;04-Mar-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0168;10.0168;10.0168;04-Mar-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Mar-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8590;11.8590;11.8590;04-Mar-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0395;10.0395;10.0395;04-Mar-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0069;10.0069;10.0069;04-Mar-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9888;11.9888;11.9888;04-Mar-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;943.9105;943.9105;943.9105;04-Mar-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;991.4399;991.4399;991.4399;04-Mar-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;947.3849;947.3849;947.3849;04-Mar-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;945.2491;945.2491;945.2491;04-Mar-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Mar-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1182.6276;1182.6276;1182.6276;04-Mar-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2278;1001.2278;1001.2278;04-Mar-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Mar-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1179.7288;1179.7288;1179.7288;04-Mar-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2222;1001.2222;1001.2222;04-Mar-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Mar-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1170.8601;1170.8601;1170.8601;04-Mar-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5792;1001.5792;1001.5792;04-Mar-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1007.0342;1007.0342;1007.0342;04-Mar-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2058;1001.2058;1001.2058;04-Mar-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;04-Mar-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;04-Mar-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1660.4770;1660.4770;1660.4770;04-Mar-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1757;1025.1757;1025.1757;04-Mar-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;04-Mar-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1673.4477;1673.4477;1673.4477;04-Mar-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4268;1025.4268;1025.4268;04-Mar-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.5053;1025.5053;1025.5053;04-Mar-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;04-Mar-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1027.6523;1027.6523;1027.6523;04-Mar-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;04-Mar-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1026.4473;1026.4473;1026.4473;04-Mar-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7308;1000.7308;1000.7308;04-Mar-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.0324;1003.0324;1003.0324;04-Mar-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7592;1150.7592;1150.7592;04-Mar-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Mar-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1523.1718;1523.1718;1523.1718;04-Mar-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1552;1020.1552;1020.1552;04-Mar-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7520;1146.7520;1146.7520;04-Mar-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Mar-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6144;1145.6144;1145.6144;04-Mar-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2107.0229;2107.0229;2107.0229;04-Mar-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Mar-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1254.9098;1254.9098;1254.9098;04-Mar-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6532;1005.6532;1005.6532;04-Mar-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Mar-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Mar-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-Mar-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-Mar-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-Mar-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-Mar-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-Mar-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Mar-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Mar-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Mar-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Mar-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Mar-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Mar-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Mar-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Mar-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Mar-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Mar-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Mar-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Mar-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Mar-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1505;10.1505;10.1505;04-Mar-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7308;14.7308;14.7308;04-Mar-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0455;18.0455;18.0455;04-Mar-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Mar-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;04-Mar-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1147;10.1147;10.1147;04-Mar-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0034;10.0034;10.0034;04-Mar-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.2699;17.2699;17.2699;04-Mar-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6677;10.6677;10.6677;04-Mar-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3573;10.3573;10.3573;04-Mar-2010
