Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;02-Mar-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1017.6405;1017.6405;1017.6405;02-Mar-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.0641;1001.0641;1001.0641;02-Mar-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;02-Mar-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;02-Mar-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.5930;12.5930;12.5930;02-Mar-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0424;10.0424;10.0424;02-Mar-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0082;10.0082;10.0082;02-Mar-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;02-Mar-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3326;10.3326;10.3326;02-Mar-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0099;10.0099;10.0099;02-Mar-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;02-Mar-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3199;10.3199;10.3199;02-Mar-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0000;10.0000;10.0000;02-Mar-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0099;10.0099;10.0099;02-Mar-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Mar-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1746;14.1746;14.1746;02-Mar-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6292;13.6292;13.6292;02-Mar-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2666;10.2666;10.2666;02-Mar-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1610;10.1102;10.1610;02-Mar-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5610;10.5082;10.5610;02-Mar-2010
100506;Templeton Monthly Income Plan-Growth;;;25.2464;25.1202;25.2464;02-Mar-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1958;12.1348;12.1958;02-Mar-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-Mar-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.9151;19.9151;19.9151;02-Mar-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0592;10.0592;10.0592;02-Mar-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0302;10.0302;10.0302;02-Mar-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;02-Mar-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0598;10.0598;10.0598;02-Mar-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0308;10.0308;10.0308;02-Mar-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.1091;20.1091;20.1091;02-Mar-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6189;12.6189;12.6189;02-Mar-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5372;12.5372;12.5372;02-Mar-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;02-Mar-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3318;10.3318;10.3318;02-Mar-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1683;10.1683;10.1683;02-Mar-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1078;10.1078;10.1078;02-Mar-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;02-Mar-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0367;10.0367;10.0367;02-Mar-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.7217;12.7217;12.7217;02-Mar-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;02-Mar-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;170.5994;170.5994;170.5994;02-Mar-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4099;105.4099;105.4099;02-Mar-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;02-Mar-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;104.4013;104.4013;104.4013;02-Mar-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.1892;100.1892;100.1892;02-Mar-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;02-Mar-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.6146;12.6146;12.6146;02-Mar-2010
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0202;10.0202;10.0202;02-Mar-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.4044;12.4044;12.4044;02-Mar-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0192;10.0192;10.0192;02-Mar-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0158;10.0158;10.0158;02-Mar-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;02-Mar-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0161;10.0161;10.0161;02-Mar-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.9635;11.9635;11.9635;02-Mar-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;02-Mar-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.5734;14.5734;14.5734;02-Mar-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0051;10.0051;10.0051;02-Mar-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0104;10.0104;10.0104;02-Mar-2010

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1027.8414;1026.8136;1027.8414;02-Mar-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;985.6230;984.6374;985.6230;02-Mar-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1034.3107;1033.2764;1034.3107;02-Mar-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;987.9525;986.9645;987.9525;02-Mar-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;985.5477;984.5622;985.5477;02-Mar-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;02-Mar-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.4776;1007.4776;1007.4776;02-Mar-2010
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1250.0322;1250.0322;1250.0322;02-Mar-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;02-Mar-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1241.0303;1241.0303;1241.0303;02-Mar-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1232.8840;1232.8840;1232.8840;02-Mar-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.5759;1008.5759;1008.5759;02-Mar-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1030.5274;1030.5274;1030.5274;02-Mar-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1313;1003.1313;1003.1313;02-Mar-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.6899;1001.6899;1001.6899;02-Mar-2010
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1250.0322;1250.0322;1250.0322;02-Mar-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1250.0322;1250.0322;1250.0322;02-Mar-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;02-Mar-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6754;10.6754;10.6754;02-Mar-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0062;10.0062;10.0062;02-Mar-2010
102719;Principal Low Duration Fund - Growth;;;14.3686;14.3686;14.3686;02-Mar-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0066;10.0066;10.0066;02-Mar-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;02-Mar-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.5211;14.5211;14.5211;02-Mar-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.533;10.533;10.533;02-Mar-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;02-Mar-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0338;10.0338;10.0338;02-Mar-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.8060;11.8060;11.8060;02-Mar-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2158;10.2158;10.2158;02-Mar-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0750;10.0750;10.0750;02-Mar-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;02-Mar-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.9505;11.9505;11.9505;02-Mar-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2709;10.2709;10.2709;02-Mar-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0786;10.0786;10.0786;02-Mar-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;02-Mar-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;02-Mar-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3948;10.3948;0.0000;02-Mar-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.2671;12.2671;0.0000;02-Mar-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3867;10.3867;0.0000;02-Mar-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7027;10.7027;0.0000;02-Mar-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5843;10.5843;0.0000;02-Mar-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;02-Mar-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;02-Mar-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.3694;12.3694;0.0000;02-Mar-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;02-Mar-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;02-Mar-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5684;10.5684;0.0000;02-Mar-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;02-Mar-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3743;10.3743;0.0000;02-Mar-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.1618;12.1618;0.0000;02-Mar-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3373;10.3373;0.0000;02-Mar-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7126;10.7126;0.0000;02-Mar-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5654;10.5654;0.0000;02-Mar-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.6803;13.6803;13.6803;02-Mar-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;02-Mar-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;02-Mar-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1252.1026;1252.1026;1252.1026;02-Mar-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1037.8424;1037.8424;1037.8424;02-Mar-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1275.536;1275.536;1275.536;02-Mar-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1553.335;1553.335;1553.335;02-Mar-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1032.2567;1032.2567;1032.2567;02-Mar-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2330.2548;2330.2548;2330.2548;02-Mar-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1027.014;1027.014;1027.014;02-Mar-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1441.7662;1441.7662;1441.7662;02-Mar-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;02-Mar-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1232.1073;1232.1073;1232.1073;02-Mar-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.5114;1003.5114;1003.5114;02-Mar-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.7813;1000.7813;1000.7813;02-Mar-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;02-Mar-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;02-Mar-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1414;12.0807;12.1414;02-Mar-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;02-Mar-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3781;10.3262;10.3781;02-Mar-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.0668;14.9915;15.0668;02-Mar-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0112;9.9611;10.0112;02-Mar-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.7569;10.5418;10.7569;02-Mar-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.7039;15.3898;15.7039;02-Mar-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0175;9.8172;10.0175;02-Mar-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0099;9.8097;10.0099;02-Mar-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5244;10.3139;10.5244;02-Mar-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0175;9.8172;10.0175;02-Mar-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0482;10.0482;10.0482;02-Mar-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.7744;14.7744;14.7744;02-Mar-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;02-Mar-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0123;10.0123;10.0123;02-Mar-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;02-Mar-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.8762;10.8762;10.8762;02-Mar-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0120;10.0120;10.0120;02-Mar-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.4116;19.4116;19.4116;02-Mar-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1965;11.1965;11.1965;02-Mar-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1283;10.1283;10.1283;02-Mar-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.7841;16.7421;16.7841;02-Mar-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3388;10.3130;10.3388;02-Mar-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.9185;13.8837;13.9185;02-Mar-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7773;10.7504;10.7773;02-Mar-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.5562;12.5248;12.5562;02-Mar-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;02-Mar-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0500;10.0500;10.0500;02-Mar-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5999;16.5999;16.5999;02-Mar-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1515;10.1515;10.1515;02-Mar-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.7135;13.7135;13.7135;02-Mar-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Mar-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.1812;19.1812;19.1812;02-Mar-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6289;10.6289;10.6289;02-Mar-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.0364;150.0364;150.0364;02-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;02-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.6669;128.6669;128.6669;02-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2772;100.2772;100.2772;02-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0505;100.0505;100.0505;02-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2559;100.2559;100.2559;02-Mar-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2821;10.2564;10.2821;02-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0169;9.9919;10.0169;02-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2672;10.2415;10.2672;02-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0158;9.9908;10.0158;02-Mar-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0763;10.0763;10.0763;02-Mar-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.0372;15.0372;15.0372;02-Mar-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0157;10.0157;10.0157;02-Mar-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0336;10.0336;10.0336;02-Mar-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8148;13.8148;13.8148;02-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8148;13.8148;13.8148;02-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0061;10.0061;10.0061;02-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8148;13.8148;13.8148;02-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8148;13.8148;13.8148;02-Mar-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3523;13.3523;13.3523;02-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3549;13.3549;13.3549;02-Mar-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1498;14.1215;14.1498;02-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5129;10.4919;10.5129;02-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6650;10.6437;10.6650;02-Mar-2010

Tata Mutual Fund
