Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5715;10.5715;0.0000;22-Mar-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;22-Mar-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3709;10.3709;0.0000;22-Mar-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.1875;12.1875;0.0000;22-Mar-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3301;10.3301;0.0000;22-Mar-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7352;10.7352;0.0000;22-Mar-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5683;10.5683;0.0000;22-Mar-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.7150;13.7150;13.7150;22-Mar-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;22-Mar-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0874;10.0874;10.0874;22-Mar-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1254.9731;1254.9731;1254.9731;22-Mar-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1038.4999;1038.4999;1038.4999;22-Mar-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1278.4604;1278.4604;1278.4604;22-Mar-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1556.8964;1556.8964;1556.8964;22-Mar-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1032.8214;1032.8214;1032.8214;22-Mar-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2335.5988;2335.5988;2335.5988;22-Mar-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1026.3616;1026.3616;1026.3616;22-Mar-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1445.3945;1445.3945;1445.3945;22-Mar-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;22-Mar-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1235.2095;1235.2095;1235.2095;22-Mar-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.5408;1002.5408;1002.5408;22-Mar-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.665;1000.665;1000.665;22-Mar-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Mar-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;22-Mar-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1738;12.1738;12.1738;22-Mar-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Mar-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3794;10.3794;10.3794;22-Mar-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.1070;15.1070;15.1070;22-Mar-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0124;10.0124;10.0124;22-Mar-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.7999;10.7729;10.7999;22-Mar-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.7640;15.7246;15.7640;22-Mar-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0377;10.0126;10.0377;22-Mar-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;22-Mar-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5648;10.5384;10.5648;22-Mar-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0132;9.9882;10.0132;22-Mar-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0713;10.0713;10.0713;22-Mar-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.8084;14.8084;14.8084;22-Mar-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Mar-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0198;10.0198;10.0198;22-Mar-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Mar-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.9041;10.9041;10.9041;22-Mar-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0218;10.0218;10.0218;22-Mar-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0108;10.0108;10.0108;22-Mar-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.4402;19.4402;19.4402;22-Mar-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2130;11.2130;11.2130;22-Mar-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1433;10.1433;10.1433;22-Mar-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.8238;16.7817;16.8238;22-Mar-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3370;10.3112;10.3370;22-Mar-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.9534;13.9185;13.9534;22-Mar-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8028;10.7758;10.8028;22-Mar-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.5903;12.5588;12.5903;22-Mar-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0104;9.9854;10.0104;22-Mar-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0501;10.0501;10.0501;22-Mar-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.6314;16.6314;16.6314;22-Mar-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1516;10.1516;10.1516;22-Mar-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.7419;13.7419;13.7419;22-Mar-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Mar-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.2246;19.2246;19.2246;22-Mar-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6285;10.6285;10.6285;22-Mar-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.2641;150.2641;150.2641;22-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;22-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.9093;128.9093;128.9093;22-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4661;100.4661;100.4661;22-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1122;100.1122;100.1122;22-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2774;100.2774;100.2774;22-Mar-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3105;10.2847;10.3105;22-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0445;10.0194;10.0445;22-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2946;10.2689;10.2946;22-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0426;10.0175;10.0426;22-Mar-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0655;10.0655;10.0655;22-Mar-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.0663;15.0663;15.0663;22-Mar-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0114;10.0114;10.0114;22-Mar-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0328;10.0328;10.0328;22-Mar-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0040;10.0040;10.0040;22-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8458;13.8458;13.8458;22-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8458;13.8458;13.8458;22-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0062;10.0062;10.0062;22-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8458;13.8458;13.8458;22-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8458;13.8458;13.8458;22-Mar-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3906;13.3906;13.3906;22-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3932;13.3932;13.3932;22-Mar-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1922;14.1638;14.1922;22-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5444;10.5233;10.5444;22-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6743;10.6530;10.6743;22-Mar-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1696.5847;1696.5847;1696.5847;22-Mar-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.1787;1030.1787;1030.1787;22-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1851.8538;1851.8538;1851.8538;22-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.7567;1841.7567;1841.7567;22-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2568.6431;2568.6431;2568.6431;22-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.4375;1001.4375;0;22-Mar-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2685;14.2328;14.2685;22-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1990;10.1735;10.1990;22-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0081;9.9831;10.0081;22-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0475;10.0224;10.0475;22-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4469;10.4208;10.4469;22-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0077;9.9827;10.0077;22-Mar-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.0617;10.0365;10.0617;22-Mar-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0506;10.0255;10.0506;22-Mar-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0062;9.9812;10.0062;22-Mar-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.0432;10.0181;10.0432;22-Mar-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0385;10.0134;10.0385;22-Mar-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;22-Mar-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0701;10.0701;10.0701;22-Mar-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0704;10.0704;10.0704;22-Mar-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0700;10.0700;10.0700;22-Mar-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.7068;10.7068;10.7068;22-Mar-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1074;10.1074;10.1074;22-Mar-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.3076;12.3076;12.3076;22-Mar-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1179;10.1179;10.1179;22-Mar-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0736;10.0736;10.0736;22-Mar-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4275;10.4014;10.4275;22-Mar-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0264;10.0013;10.0264;22-Mar-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0016;9.9766;10.0016;22-Mar-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3964;10.3704;10.3964;22-Mar-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0272;10.0021;10.0272;22-Mar-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1955;10.1700;10.1955;22-Mar-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7587;10.7587;10.7587;22-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7376;15.7376;15.7376;22-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9273;10.9273;10.9273;22-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1858;10.1858;10.1858;22-Mar-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1119.9109;1114.3113;1119.9109;22-Mar-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1085.8495;1080.4203;1085.8495;22-Mar-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.8665;1069.4922;1074.8665;22-Mar-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1843.5190;1834.3014;1843.5190;22-Mar-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1478.5527;1471.1599;1478.5527;22-Mar-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1152.9437;1147.1790;1152.9437;22-Mar-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1096.0744;1090.5940;1096.0744;22-Mar-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.8414;1006.7822;1011.8414;22-Mar-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3247;12.3247;12.3247;22-Mar-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6636;10.6636;10.6636;22-Mar-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1670;10.1670;10.1670;22-Mar-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0594;10.0594;10.0594;22-Mar-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5681;10.5681;10.5681;22-Mar-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1417;10.1417;10.1417;22-Mar-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9237;10.9237;10.9237;22-Mar-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4374;10.4374;10.4374;22-Mar-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.6132;15.6132;15.6132;22-Mar-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.0411;19.0411;19.0411;22-Mar-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7414;11.7414;11.7414;22-Mar-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7608;11.7608;11.7608;22-Mar-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0694;12.0694;12.0694;22-Mar-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.3314;19.3314;19.3314;22-Mar-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0000;12.0000;12.0000;22-Mar-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.4722;12.4722;12.4722;22-Mar-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1848;10.1848;10.1848;22-Mar-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.5696;12.5696;12.5696;22-Mar-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1889;10.1889;10.1889;22-Mar-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1558;10.1558;10.1558;22-Mar-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1532;10.1532;10.1532;22-Mar-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;22-Mar-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3943;10.3943;10.3943;22-Mar-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.9431;12.9431;12.9431;22-Mar-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4544;11.4544;11.4544;22-Mar-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.9733;17.9733;17.9733;22-Mar-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.7205;17.6319;17.7205;22-Mar-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0637;10.0134;10.0637;22-Mar-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6700;10.6700;10.6700;22-Mar-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3227;13.3227;13.3227;22-Mar-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.3603;17.3603;17.3603;22-Mar-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8345;10.8345;10.8345;22-Mar-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7595;11.7595;11.7595;22-Mar-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.135;16.135;16.135;22-Mar-2010
101462;Principal Short Term Plan-Dividend;;;10.7499;10.7499;10.7499;22-Mar-2010
101463;Principal Short Term Plan-Growth;;;17.2174;17.2174;17.2174;22-Mar-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5246;10.4720;10.5246;22-Mar-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4566;10.4043;10.4566;22-Mar-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4750;10.4226;10.4750;22-Mar-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.0825;12.0221;12.0825;22-Mar-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8148;10.8148;10.8148;22-Mar-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.6173;10.6173;10.6173;22-Mar-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;22-Mar-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1077;10.1077;10.1077;22-Mar-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;22-Mar-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0692;11.0692;11.0692;22-Mar-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1190;11.1190;11.1190;22-Mar-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1880;15.1880;15.1880;22-Mar-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0598;11.0598;11.0598;22-Mar-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8514;10.8514;10.8514;22-Mar-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4110;11.4110;11.4110;22-Mar-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3008;11.3008;11.3008;22-Mar-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.1547;17.1547;17.1547;22-Mar-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0352;12.0352;12.0352;22-Mar-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1061;14.9550;15.1061;22-Mar-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5723;15.4166;15.5723;22-Mar-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.5866;1001.5866;1001.5866;22-Mar-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.3500;1001.3500;1001.3500;22-Mar-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1073.5990;1073.5990;1073.5990;22-Mar-2010
