Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.9950;17.9950;17.9950;30-Mar-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.7583;17.6695;17.7583;30-Mar-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0852;10.0348;10.0852;30-Mar-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6375;10.6375;10.6375;30-Mar-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3477;13.3477;13.3477;30-Mar-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.3930;17.3930;17.3930;30-Mar-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8406;10.8406;10.8406;30-Mar-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7302;11.7302;11.7302;30-Mar-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.1634;16.1634;16.1634;30-Mar-2010
101462;Principal Short Term Plan-Dividend;;;10.7193;10.7193;10.7193;30-Mar-2010
101463;Principal Short Term Plan-Growth;;;17.2458;17.2458;17.2458;30-Mar-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5373;10.4846;10.5373;30-Mar-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4693;10.4170;10.4693;30-Mar-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4797;10.4273;10.4797;30-Mar-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.0972;12.0367;12.0972;30-Mar-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8286;10.8286;10.8286;30-Mar-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.6310;10.6310;10.6310;30-Mar-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;30-Mar-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1117;10.1117;10.1117;30-Mar-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;30-Mar-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0752;11.0752;11.0752;30-Mar-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1252;11.1252;11.1252;30-Mar-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1964;15.1964;15.1964;30-Mar-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0659;11.0659;11.0659;30-Mar-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8574;10.8574;10.8574;30-Mar-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4173;11.4173;11.4173;30-Mar-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3070;11.3070;11.3070;30-Mar-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.1721;17.1721;17.1721;30-Mar-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0474;12.0474;12.0474;30-Mar-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1218;14.9706;15.1218;30-Mar-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5885;15.4326;15.5885;30-Mar-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.7376;1001.7376;1001.7376;30-Mar-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.3652;1001.3652;1001.3652;30-Mar-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1074.7423;1074.7423;1074.7423;30-Mar-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.7486;1001.7486;1001.7486;30-Mar-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.3651;1001.3651;1001.3651;30-Mar-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1077.8355;1077.8355;1077.8355;30-Mar-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.7541;1001.7541;1001.7541;30-Mar-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1072.5640;1072.5640;1072.5640;30-Mar-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.3651;1001.3651;1001.3651;30-Mar-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.8935;11.8935;11.8935;30-Mar-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.7231;15.7231;15.7231;30-Mar-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.5673;10.5673;10.5673;30-Mar-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1737;10.1737;10.1737;30-Mar-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.5896;10.5631;10.5896;30-Mar-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0829;10.0577;10.0829;30-Mar-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.2629;10.2372;10.2629;30-Mar-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1224;10.0971;10.1224;30-Mar-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0814;10.0562;10.0814;30-Mar-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0516;10.0265;10.0516;30-Mar-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1226;10.0973;10.1226;30-Mar-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1257;10.1004;10.1257;30-Mar-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0515;10.0264;10.0515;30-Mar-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0776;10.0524;10.0776;30-Mar-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5425;10.5425;10.5425;30-Mar-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0526;10.0526;10.0526;30-Mar-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0876;10.0876;10.0876;30-Mar-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.6557;15.6557;15.6557;30-Mar-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2406;10.2406;10.2406;30-Mar-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.3993;30.0953;30.3993;30-Mar-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8697;10.7610;10.8697;30-Mar-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1489;11.0374;11.1489;30-Mar-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.3135;10.0041;10.3135;30-Mar-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.3135;10.0041;10.3135;30-Mar-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5951;10.5686;10.5951;30-Mar-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.4088;18.3628;18.4088;30-Mar-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3143;10.2627;10.3143;30-Mar-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.2783;14.2069;14.2783;30-Mar-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0585;10.0585;10.0585;30-Mar-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.6584;14.6584;14.6584;30-Mar-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9017;10.9017;10.9017;30-Mar-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5363;15.3809;15.5363;30-Mar-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8417;10.7333;10.8417;30-Mar-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;30-Mar-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.2621;14.2621;14.2621;30-Mar-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;29.7896;29.7896;29.7896;30-Mar-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;30-Mar-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1338;10.1338;10.1338;30-Mar-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4459;10.4459;10.4459;30-Mar-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.2948;14.2948;14.2948;30-Mar-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.1305;27.1305;27.1305;30-Mar-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3923;10.3923;10.3923;30-Mar-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2447;10.2447;10.2447;30-Mar-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.6344;14.4881;14.6344;30-Mar-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8332;10.7249;10.8332;30-Mar-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6759;14.5291;14.6759;30-Mar-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8473;10.7388;10.8473;30-Mar-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5683;10.5419;10.5683;30-Mar-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.9040;41.7992;41.9040;30-Mar-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2289;11.2008;11.2289;30-Mar-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.5179;11.5179;11.5179;30-Mar-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.1213;22.1213;22.1213;30-Mar-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7832;10.7832;10.7832;30-Mar-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5323;10.5323;10.5323;30-Mar-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.2078;19.2078;19.2078;30-Mar-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1254;10.1254;10.1254;30-Mar-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2702;10.1675;10.2702;30-Mar-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1170;11.0058;11.1170;30-Mar-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1170;11.0058;11.1170;30-Mar-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.2653;10.1626;10.2653;30-Mar-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0864;10.9755;11.0864;30-Mar-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0864;10.9755;11.0864;30-Mar-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2354;10.1330;10.2354;30-Mar-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2471;10.1446;10.2471;30-Mar-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.3054;14.1623;14.3054;30-Mar-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.3028;14.1598;14.3028;30-Mar-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.4497;19.4497;19.4497;30-Mar-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.8113;13.8113;13.8113;30-Mar-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.0564;14.0564;14.0564;30-Mar-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.4567;21.2421;21.4567;30-Mar-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.832;10.7237;10.832;30-Mar-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;30-Mar-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;30-Mar-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.9286;15.8490;15.9286;30-Mar-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.1625;11.1067;11.1625;30-Mar-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.7928;12.7928;12.7928;30-Mar-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0651;11.0651;11.0651;30-Mar-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3641;10.3641;10.3641;30-Mar-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1035;11.1035;11.1035;30-Mar-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2613;10.2613;10.2613;30-Mar-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6654;10.6654;10.6654;30-Mar-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.2241;28.2241;28.2241;30-Mar-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;9.9855;9.9855;9.9855;30-Mar-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5468;11.5468;11.5468;30-Mar-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.5153;17.3401;17.5153;30-Mar-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;26.2079;25.9458;26.2079;30-Mar-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.4692;17.2945;17.4692;30-Mar-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.424;10.3198;10.424;30-Mar-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3499;12.2264;12.3499;30-Mar-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.4604;24.2158;24.4604;30-Mar-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.9636;25.7040;25.9636;30-Mar-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6029;10.4969;10.6029;30-Mar-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2654;12.2041;12.2654;30-Mar-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.5376;14.4649;14.5376;30-Mar-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.8434;30.6892;30.8434;30-Mar-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0501;11.9898;12.0501;30-Mar-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2047;10.1537;10.2047;30-Mar-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1155;13.0499;13.1155;30-Mar-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5115;10.4064;10.5115;30-Mar-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.5738;13.4381;13.5738;30-Mar-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.4058;22.1817;22.4058;30-Mar-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.7055;28.7055;28.7055;30-Mar-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6427;16.6427;16.6427;30-Mar-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0939;11.0939;11.0939;30-Mar-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3677;14.3677;14.3677;30-Mar-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3095;10.3095;10.3095;30-Mar-2010

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2261;11.2261;11.2261;30-Mar-2010
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;26.5705;26.5705;26.5705;30-Mar-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.9056;29.7561;29.9056;30-Mar-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4432;11.3860;11.4432;30-Mar-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6859;12.6225;12.6859;30-Mar-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7546;11.6958;11.7546;30-Mar-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8600;10.8057;10.8600;30-Mar-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.0218;30.8667;31.0218;30-Mar-2010

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.4973;15.4198;15.4973;30-Mar-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4063;10.3543;10.4063;30-Mar-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2720;11.2156;11.2720;30-Mar-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.7202;10.6666;10.7202;30-Mar-2010

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5632;10.5632;10.5632;30-Mar-2010
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1740;10.1740;10.1740;30-Mar-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0854;10.0854;10.0854;30-Mar-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.3286;10.3286;10.3286;30-Mar-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.2420;10.2420;10.2420;30-Mar-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0409;10.0409;10.0409;30-Mar-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1073.0492;1073.0492;1073.0492;30-Mar-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1012.2800;1012.2800;1012.2800;30-Mar-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;30-Mar-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.4079;1022.4079;1022.4079;30-Mar-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7437;1003.7437;1003.7437;30-Mar-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5542;10.5014;10.5542;30-Mar-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.9892;31.8293;31.9892;30-Mar-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;31.166;31.0102;31.166;30-Mar-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.7985;10.7445;10.7985;30-Mar-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0945;11.039;11.0945;30-Mar-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.3522;11.2954;11.3522;30-Mar-2010

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;12.4465;12.4154;12.4465;30-Mar-2010
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;12.5550;12.5236;12.5550;30-Mar-2010
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0705;10.0453;10.0705;30-Mar-2010

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.1047;10.1047;10.1047;30-Mar-2010
