Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.6521;1001.6521;1001.6521;11-Mar-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2534;1000.2534;1000.2534;11-Mar-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;120.3691;120.3691;120.3691;11-Mar-2010
104588;UTI - CRTS 81 - Growth Option;;;156.245;156.245;156.245;11-Mar-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.55;18.55;18.55;11-Mar-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0501;12.0501;12.0501;11-Mar-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;38.5118;38.5118;38.5118;11-Mar-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;38.5119;38.5119;38.5119;11-Mar-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.48;10.38;10.48;11-Mar-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.12;28.83;29.12;11-Mar-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;97.05;96.08;97.05;11-Mar-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.12;22.01;22.12;11-Mar-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;36.49;36.31;36.49;11-Mar-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7707;12.3876;12.7707;11-Mar-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.7707;12.3876;12.7707;11-Mar-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.7003;11.3493;11.7003;11-Mar-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.7003;11.3493;11.7003;11-Mar-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.58;18.49;18.58;11-Mar-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.01;50.75;51.01;11-Mar-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.76;12.76;12.76;11-Mar-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.76;12.76;12.76;11-Mar-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.6578;9.5612;9.6578;11-Mar-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.6578;9.5612;9.6578;11-Mar-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.0388;10.0388;10.0388;11-Mar-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.9592;11.9592;11.9592;11-Mar-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.3340;14.3340;14.3340;11-Mar-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.5296;15.5296;15.5296;11-Mar-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.7377;14.7377;14.7377;11-Mar-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.7348;14.7348;14.7348;11-Mar-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.4150;20.4150;20.4150;11-Mar-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;20.2771;20.2771;20.2771;11-Mar-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.6859;12.6859;12.6859;11-Mar-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.8227;12.8227;12.8227;11-Mar-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.0504;14.0504;14.0504;11-Mar-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.0452;14.0452;14.0452;11-Mar-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1066.0176;1066.0176;1066.0176;11-Mar-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1380.8188;1380.8188;1380.8188;11-Mar-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8720;10.7905;10.8720;11-Mar-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4523;11.3664;11.4523;11-Mar-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;18.0257;17.7553;18.0257;11-Mar-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.0249;17.7545;18.0249;11-Mar-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.9700;17.9700;17.9700;11-Mar-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.0700;27.0700;27.0700;11-Mar-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.65;15.49;15.65;11-Mar-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.92;71.20;71.92;11-Mar-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.98;14.83;14.98;11-Mar-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.55;12.42;12.55;11-Mar-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8026;11.6846;11.8026;11-Mar-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3642;15.2106;15.3642;11-Mar-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4951;10.3901;10.4951;11-Mar-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4859;10.3810;10.4859;11-Mar-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.00;24.75;25.00;11-Mar-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.08;35.72;36.08;11-Mar-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.49;12.37;12.49;11-Mar-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.34;16.18;16.34;11-Mar-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.358;11.358;11.358;11-Mar-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.507;12.507;12.507;11-Mar-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.933;8.933;8.933;11-Mar-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.061;22.830;23.061;11-Mar-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.573;31.257;31.573;11-Mar-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.249;12.249;12.249;11-Mar-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.249;12.249;12.249;11-Mar-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.109;9.109;9.109;11-Mar-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.109;9.109;9.109;11-Mar-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0437;9.9433;10.0437;11-Mar-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.0438;9.9434;10.0438;11-Mar-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.100;18.909;19.100;11-Mar-2010
102961;Fidelity Equity Fund-Growth Option;;;30.183;29.881;30.183;11-Mar-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.531;10.426;10.531;11-Mar-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.531;10.426;10.531;11-Mar-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.759;14.611;14.759;11-Mar-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.277;16.114;16.277;11-Mar-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.069;9.968;10.069;11-Mar-2010
112288;Fidelity India Value Fund-Growth Option;;;10.069;9.968;10.069;11-Mar-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.829;11.711;11.829;11-Mar-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.829;11.711;11.829;11-Mar-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.38;10.38;10.38;11-Mar-2010
110825;Fortis  Equity Fund-Growth Plan;;;30.67;30.67;30.67;11-Mar-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.3175;8.3175;8.3175;11-Mar-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.3197;8.3197;8.3197;11-Mar-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.487;10.487;10.487;11-Mar-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.083;15.083;15.083;11-Mar-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.194;8.194;8.194;11-Mar-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.228;8.228;8.228;11-Mar-2010
110778;Fortis Opportunities Fund-Dividend;;;9.231;9.231;9.231;11-Mar-2010
110777;Fortis Opportunities Fund-Growth;;;17.741;17.741;17.741;11-Mar-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.6303;10.6088;10.6303;11-Mar-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.6712;11.6476;11.6712;11-Mar-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;33.2162;32.8840;33.2162;11-Mar-2010
100523;Franklin FMCG Fund - Growth;;;52.9221;52.3929;52.9221;11-Mar-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.1234;47.6422;48.1234;11-Mar-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.1234;47.6422;48.1234;11-Mar-2010
102271;Franklin Pharma Fund - Dividend;;;27.1849;26.9131;27.1849;11-Mar-2010
100902;Franklin Pharma Fund - Growth;;;51.3702;50.8565;51.3702;11-Mar-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.351;0;0;11-Mar-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.721;0;0;11-Mar-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;201.5627;201.5627;201.5627;11-Mar-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.1115;10.1082;10.1115;11-Mar-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.1115;10.1082;10.1115;11-Mar-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4945;10.4420;10.4945;11-Mar-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9343;13.8646;13.9343;11-Mar-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.32;12.32;N.A.;11-Mar-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.20;11.20;N.A.;11-Mar-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.01;12.01;N.A.;11-Mar-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.64;13.64;N.A.;11-Mar-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.26;12.26;N.A.;11-Mar-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.01;13.01;N.A.;11-Mar-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.91;11.91;N.A.;11-Mar-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.91;11.91;N.A.;11-Mar-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.67;11.67;N.A.;11-Mar-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.67;11.67;N.A.;11-Mar-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.4500;15.4500;15.4500;11-Mar-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.2800;13.2800;13.2800;11-Mar-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.4500;15.4500;15.4500;11-Mar-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.0800;15.0800;15.0800;11-Mar-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.0900;15.0900;15.0900;11-Mar-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.8700;12.8700;12.8700;11-Mar-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.8300;17.8300;17.8300;11-Mar-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.7000;33.7000;33.7000;11-Mar-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.7000;17.7000;17.7000;11-Mar-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.4700;19.4700;19.4700;11-Mar-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5300;12.5300;12.5300;11-Mar-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.1800;33.1800;33.1800;11-Mar-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.0300;17.0300;17.0300;11-Mar-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.5500;25.5500;25.5500;11-Mar-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.8600;14.8600;14.8600;11-Mar-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.7100;18.7100;18.7100;11-Mar-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2500;10.2500;10.2500;11-Mar-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2500;10.2500;10.2500;11-Mar-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.4600;10.4600;10.4600;11-Mar-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.19;6.13;6.19;11-Mar-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.18;6.12;6.18;11-Mar-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9921;0.0000;0.0000;11-Mar-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9920;0.0000;0.0000;11-Mar-2010
106148;JM Contra Fund - Dividend option;;;5.4847;5.4847;5.4847;11-Mar-2010
106147;JM Contra Fund - Growth option;;;5.4846;5.4846;5.4846;11-Mar-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.9396;7.9396;7.9396;11-Mar-2010
103108;JM Emerging Leaders Fund-Growth;;;7.9224;7.9224;7.9224;11-Mar-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.7386;8.7386;8.7386;11-Mar-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.7390;8.7390;8.7390;11-Mar-2010
103752;JM HIFI Fund-Dividend;;;5.3838;5.3838;5.3838;11-Mar-2010
103751;JM HIFI Fund-Growth;;;5.3838;5.3838;5.3838;11-Mar-2010
102480;JM Large Cap Fund-Dividend;;;13.6999;13.6999;13.6999;11-Mar-2010
102481;JM Large Cap Fund-Growth;;;17.2775;17.2775;17.2775;11-Mar-2010
102478;JM Mid Cap Fund-Dividend;;;18.9155;18.9155;18.9155;11-Mar-2010
102479;JM Mid Cap Fund-Growth;;;24.7123;24.7123;24.7123;11-Mar-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.3948;16.3948;16.3948;11-Mar-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.3948;16.3948;16.3948;11-Mar-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7444;5.7444;5.7444;11-Mar-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7444;5.7444;5.7444;11-Mar-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.5823;7.5823;7.5823;11-Mar-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.5824;7.5824;7.5824;11-Mar-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.282;10.179;10.282;11-Mar-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.974;10.864;10.974;11-Mar-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.751;10.643;10.751;11-Mar-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.578;11.462;11.578;11-Mar-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.656;6.589;6.656;11-Mar-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.656;6.589;6.656;11-Mar-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.345;29.052;29.345;11-Mar-2010
101734;Kotak 30-(Growth);;;93.041;92.111;93.041;11-Mar-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.052;7.052;7.052;11-Mar-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.053;7.053;7.053;11-Mar-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.872;9.773;9.872;11-Mar-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.399;11.285;11.399;11-Mar-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.52;9.52;9.52;11-Mar-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.52;9.52;9.52;11-Mar-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.83;9.83;9.83;11-Mar-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.81;6.81;6.81;11-Mar-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.53;16.53;16.53;11-Mar-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.00;35.00;35.00;11-Mar-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.56;12.56;12.56;11-Mar-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.91;8.91;8.91;11-Mar-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.45;17.45;17.45;11-Mar-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.91;13.91;13.91;11-Mar-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.89;17.89;17.89;11-Mar-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.84;40.84;40.84;11-Mar-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.65;0.00;0.00;11-Mar-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.65;0.00;0.00;11-Mar-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.4572;8.3726;8.4572;11-Mar-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.4572;8.3726;8.4572;11-Mar-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.8460;9.7475;9.8460;11-Mar-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.2986;17.1256;17.2986;11-Mar-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.4642;10.3140;0.0000;11-Mar-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.4642;10.3140;0.0000;11-Mar-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0076;7.8246;0.0000;11-Mar-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0076;7.8246;0.0000;11-Mar-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.8750;11.7560;11.8750;11-Mar-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.8750;11.7560;11.8750;11-Mar-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.422;13.288;13.422;11-Mar-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.422;13.288;13.422;11-Mar-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.868;18.679;18.868;11-Mar-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.904;57.325;57.904;11-Mar-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.7496;14.6021;14.7496;11-Mar-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.7496;14.6021;14.7496;11-Mar-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.7496;14.6021;14.7496;11-Mar-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7496;14.6021;14.7496;11-Mar-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.7496;14.6021;14.7496;11-Mar-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.7496;14.6021;14.7496;11-Mar-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.2230;11.1108;11.2230;11-Mar-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.2230;11.1108;11.2230;11-Mar-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.2230;11.1108;11.2230;11-Mar-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.2307;11.1184;11.2307;11-Mar-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.2307;11.1184;11.2307;11-Mar-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.2307;11.1184;11.2307;11-Mar-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.9812;9.8814;9.9812;11-Mar-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.9812;9.8814;9.9812;11-Mar-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.9812;9.8814;9.9812;11-Mar-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9812;9.8814;9.9812;11-Mar-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9812;9.8814;9.9812;11-Mar-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9812;9.8814;9.9812;11-Mar-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.003;11.943;12.003;11-Mar-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.791;11.673;11.791;11-Mar-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.791;11.673;11.791;11-Mar-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.964;8.919;8.964;11-Mar-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.964;8.919;8.964;11-Mar-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.846;8.758;8.846;11-Mar-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.846;8.758;8.846;11-Mar-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.77;10.72;10.77;11-Mar-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.77;10.72;10.77;11-Mar-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.11;11.99;12.11;11-Mar-2010
102426;Principal Resurgent India Equity Fund-Growth;;;85.25;84.4;85.25;11-Mar-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.75;82.91;83.75;11-Mar-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.21;12.09;12.21;11-Mar-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.78;13.64;13.78;11-Mar-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.3710;24.1273;24.3710;11-Mar-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.3852;15.2313;15.3852;11-Mar-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.2856;28.0027;28.2856;11-Mar-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;75.4453;74.6908;75.4453;11-Mar-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.9416;11.8222;11.9416;11-Mar-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.3325;16.1692;16.3325;11-Mar-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.3357;12.2123;12.3357;11-Mar-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.7893;16.6214;16.7893;11-Mar-2010
