Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;21.9594;21.7398;21.9594;03-Mar-2015
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;19.0553;18.8647;19.0553;03-Mar-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;38.1835;38.1835;38.1835;03-Mar-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.7951;13.7951;13.7951;03-Mar-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;37.9199;37.9199;37.9199;03-Mar-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.6948;13.6948;13.6948;03-Mar-2015

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;44.9816;44.9366;44.9816;03-Mar-2015
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.8926;12.8797;12.8926;03-Mar-2015
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.5076;10.4971;10.5076;03-Mar-2015
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;44.7324;44.6877;44.7324;03-Mar-2015
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.8008;12.788;12.8008;03-Mar-2015
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4868;10.4763;10.4868;03-Mar-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;47.3238;47.0872;47.3238;03-Mar-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.9398;11.8801;11.9398;03-Mar-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;33.4500;33.4500;33.4500;03-Mar-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.0545;12.0545;12.0545;03-Mar-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.8111;32.8111;32.8111;03-Mar-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.8092;11.8092;11.8092;03-Mar-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;12.0057;12.0057;12.0057;03-Mar-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.7393;11.6806;11.7393;03-Mar-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;46.8383;46.6041;46.8383;03-Mar-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7726;11.7726;11.7726;03-Mar-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.5725;20.4696;20.5725;03-Mar-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.5725;20.4696;20.5725;03-Mar-2015

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1247.5550;1247.5550;1247.5550;03-Mar-2015
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1247.5332;1247.5332;1247.5332;03-Mar-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1038.4477;1038.4477;1038.4477;03-Mar-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1215.5622;1215.5622;1215.5622;03-Mar-2015
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1038.9868;1038.9868;1038.9868;03-Mar-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1042.0665;1042.0665;1042.0665;03-Mar-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.6149;28.6149;28.6149;03-Mar-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.4227;28.4227;28.4227;03-Mar-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5086;11.5086;11.5086;03-Mar-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4252;11.4252;11.4252;03-Mar-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.1365;11.1365;11.1365;03-Mar-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;47.9051;47.9051;47.9051;03-Mar-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.7402;13.7402;13.7402;03-Mar-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.3039;11.3039;11.3039;03-Mar-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;47.1473;47.1473;47.1473;03-Mar-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4650;13.4650;13.4650;03-Mar-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2758;12.2758;12.2758;03-Mar-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.9032;34.9032;34.9032;03-Mar-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1254;12.1254;12.1254;03-Mar-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;34.5274;34.5274;34.5274;03-Mar-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.7866;11.7866;11.7866;03-Mar-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.8587;11.7994;11.8587;03-Mar-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.8748;11.8154;11.8748;03-Mar-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.3925;12.3305;12.3925;03-Mar-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.4677;12.4054;12.4677;03-Mar-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.1321;11.0764;11.1321;03-Mar-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.2827;12.2213;12.2827;03-Mar-2015

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1363.5415;1363.5415;1363.5415;03-Mar-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1513.6638;1513.6638;1513.6638;03-Mar-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1536.5987;1536.5987;1536.5987;03-Mar-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1356.3065;1356.3065;1356.3065;03-Mar-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1201.0144;1201.0144;1201.0144;03-Mar-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1090.7339;1090.7339;1090.7339;03-Mar-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1504.3668;1504.3668;1504.3668;03-Mar-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1114.2465;1114.2465;1114.2465;03-Mar-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1043.3115;1043.3115;1043.3115;03-Mar-2015
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1533.0777;1533.0777;1533.0777;03-Mar-2015

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;44.9946;44.9946;44.9946;03-Mar-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;20.6781;20.6781;20.6781;03-Mar-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;22.6404;22.6404;22.6404;03-Mar-2015
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;21.5918;21.5918;21.5918;03-Mar-2015
100250;JM G-Sec Fund - Growth Option;INF192K01809;;44.3966;44.3966;44.3966;03-Mar-2015
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;20.2902;20.2902;20.2902;03-Mar-2015

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;48.7758;48.7758;48.7758;03-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;49.5544;49.5544;49.5544;03-Mar-2015
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0502;12.0502;12.0502;03-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;47.7088;47.7088;47.7088;03-Mar-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;48.5281;48.5281;48.5281;03-Mar-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6056;12.6056;12.6056;03-Mar-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.742;12.742;12.742;03-Mar-2015

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;35.2026;35.2026;35.2026;03-Mar-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5305;13.5305;13.5305;03-Mar-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;34.8501;34.8501;34.8501;03-Mar-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.4260;13.4260;13.4260;03-Mar-2015

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;31.3564;31.3564;31.3564;03-Mar-2015
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.5228;11.5228;11.5228;03-Mar-2015
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;17.8541;17.8541;17.8541;03-Mar-2015
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5533;11.5533;11.5533;03-Mar-2015
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;30.9722;30.9722;30.9722;03-Mar-2015
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3804;11.3804;11.3804;03-Mar-2015

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.0575;11.0575;11.0575;03-Mar-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.3415;18.3415;18.3415;03-Mar-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.3391;18.3391;18.3391;03-Mar-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.3883;18.3883;18.3883;03-Mar-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;18.1289;18.1289;18.1289;03-Mar-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2684;10.2684;10.2684;03-Mar-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;18.0250;18.0250;18.0250;03-Mar-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;15.1098;15.1098;15.1098;03-Mar-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;18.0250;18.0250;18.0250;03-Mar-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;10.2773;10.2773;10.2773;03-Mar-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.3423;10.3423;10.3423;03-Mar-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;18.1289;18.1289;18.1289;03-Mar-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;18.0250;18.0250;18.0250;03-Mar-2015

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;18.7938;18.6998;18.7938;03-Mar-2015
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;18.5309;18.4382;18.5309;03-Mar-2015
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;18.1848;18.0939;18.1848;03-Mar-2015
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;19.4630;19.3657;19.4630;03-Mar-2015
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;30.4893;30.4131;30.4893;03-Mar-2015
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.2808;13.2476;13.2808;03-Mar-2015
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.5778;12.5149;12.5778;03-Mar-2015
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.6941;12.6306;12.6941;03-Mar-2015
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.3990;12.3370;12.3990;03-Mar-2015
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.0197;12.9546;13.0197;03-Mar-2015
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;30.3200;30.2442;30.3200;03-Mar-2015
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.8890;12.8568;12.8890;03-Mar-2015

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.5912;23.1194;23.5912;03-Mar-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.7540;23.2789;23.7540;03-Mar-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1620;10.9388;11.1620;03-Mar-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.2801;11.0545;11.2801;03-Mar-2015

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.6806;15.6022;15.6806;03-Mar-2015
102016;Tata Gilt High Fund - Growth;INF277K01550;;25.4026;25.2756;25.4026;03-Mar-2015
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;15.5096;15.5096;15.5096;03-Mar-2015
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;14.5196;14.5196;14.5196;03-Mar-2015
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.4574;14.4574;14.4574;03-Mar-2015
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;14.4890;14.4890;14.4890;03-Mar-2015
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;15.2805;15.2805;15.2805;03-Mar-2015
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.3942;14.3942;14.3942;03-Mar-2015
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;18.7014;18.6079;18.7014;03-Mar-2015
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;18.7250;18.6314;18.7250;03-Mar-2015
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.9611;13.8913;13.9611;03-Mar-2015
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.7043;13.6358;13.7043;03-Mar-2015
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;41.1209;40.9153;41.1209;03-Mar-2015
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;41.8284;41.6193;41.8284;03-Mar-2015
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;20.7170;20.6134;20.7170;03-Mar-2015

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;30.6492;30.6492;30.6492;03-Mar-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;22.6453;22.6453;22.6453;03-Mar-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;22.6575;22.6575;22.6575;03-Mar-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;30.4562;30.4562;30.4562;03-Mar-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.2802;15.2802;15.2802;03-Mar-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9555;17.9555;17.9555;03-Mar-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;18.8921;18.8921;18.8921;03-Mar-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6654;10.6654;10.6654;03-Mar-2015
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;19.9304;19.9304;19.9304;03-Mar-2015
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;12.4884;12.4884;12.4884;03-Mar-2015
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3969;10.3969;10.3969;03-Mar-2015
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;19.9584;19.9584;19.9584;03-Mar-2015
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;10.6522;10.6522;10.6522;03-Mar-2015
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9216;10.9216;10.9216;03-Mar-2015

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;10.8736;10.8627;10.8736;03-Mar-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8736;10.8627;10.8736;03-Mar-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2422;10.232;10.2422;03-Mar-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5391;10.5286;10.5391;03-Mar-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.8619;10.851;10.8619;03-Mar-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8619;10.851;10.8619;03-Mar-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2444;10.2342;10.2444;03-Mar-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6074;10.5968;10.6074;03-Mar-2015

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.9542;10.9268;10.9542;03-Mar-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.9697;10.9423;10.9697;03-Mar-2015
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;10.9697;10.9423;10.9697;03-Mar-2015
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.9697;10.9423;10.9697;03-Mar-2015
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8003;10.7733;10.8003;03-Mar-2015
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;10.9542;10.9268;10.9542;03-Mar-2015
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.9542;10.9268;10.9542;03-Mar-2015
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7119;10.6851;10.7119;03-Mar-2015
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7261;10.6993;10.7261;03-Mar-2015

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;28.4929;28.4502;28.4929;03-Mar-2015
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.8820;11.8642;11.8820;03-Mar-2015
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;28.3414;28.2989;28.3414;03-Mar-2015
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.8525;11.8347;11.8525;03-Mar-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;03-Mar-2015
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2833;100.2833;100.2833;03-Mar-2015
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;166.8835;166.8835;166.8835;03-Mar-2015
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.3952;100.3952;03-Mar-2015
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2785;100.2785;100.2785;03-Mar-2015
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;166.1623;166.1623;166.1623;03-Mar-2015
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2785;100.2785;100.2785;03-Mar-2015
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;240.3278;240.3278;240.3278;03-Mar-2015

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.0944;22.0944;22.0944;03-Mar-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;03-Mar-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;21.7230;21.7230;21.7230;03-Mar-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;03-Mar-2015

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Mar-2015
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;03-Mar-2015
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;23.7824;23.7824;23.7824;03-Mar-2015
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1650;10.1650;10.1650;03-Mar-2015
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1375;10.1375;10.1375;03-Mar-2015
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;23.7560;23.7560;23.7560;03-Mar-2015
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1650;10.1650;10.1650;03-Mar-2015
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1374;10.1374;10.1374;03-Mar-2015
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Mar-2015
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;23.1792;23.1792;23.1792;03-Mar-2015
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1642;10.1642;10.1642;03-Mar-2015
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1373;10.1373;10.1373;03-Mar-2015

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;104.1668;104.1668;104.1668;03-Mar-2015
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.6195;100.6195;100.6195;03-Mar-2015
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.3922;100.3922;100.3922;03-Mar-2015
