Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.0709;11.0709;11.0709;16-Mar-2015
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2240;10.2240;10.2240;16-Mar-2015
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0907;10.0907;10.0907;16-Mar-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.2611;13.1285;13.2611;16-Mar-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;13.0201;12.8899;13.0201;16-Mar-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;14.2673;14.1246;14.2673;16-Mar-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;24.9343;24.6850;24.9343;16-Mar-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.5905;14.4446;14.5905;16-Mar-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.5482;13.4127;13.5482;16-Mar-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.8567;13.7181;13.8567;16-Mar-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.4330;24.1887;24.4330;16-Mar-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1600.4608;1600.4608;1600.4608;16-Mar-2015

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.8944;10.7310;10.8944;16-Mar-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.6061;14.3870;14.6061;16-Mar-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;11.0619;10.8960;11.0619;16-Mar-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.8291;14.6067;14.8291;16-Mar-2015

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;151.7794;151.7794;151.7794;16-Mar-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.001;153.001;153.001;16-Mar-2015
104588;UTI - CRTS 81 - Growth Option;;;278.8518;278.8518;278.8518;16-Mar-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;280.9133;280.9133;280.9133;16-Mar-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.3857;28.3857;28.3857;16-Mar-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.7601;28.7601;28.7601;16-Mar-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3842;12.3842;12.3842;16-Mar-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5651;12.5651;12.5651;16-Mar-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.5728;29.5728;29.5728;16-Mar-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;29.9633;29.9633;29.9633;16-Mar-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.5729;29.5729;29.5729;16-Mar-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;29.9623;29.9623;29.9623;16-Mar-2015

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;14.0653;13.9246;14.0653;16-Mar-2015
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.0653;13.9246;14.0653;16-Mar-2015
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.2925;14.1496;14.2925;16-Mar-2015
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.2925;14.1496;14.2925;16-Mar-2015

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;41.19;40.98;41.19;16-Mar-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;40.68;40.48;40.68;16-Mar-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;93.84;93.37;93.84;16-Mar-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;92.75;92.29;92.75;16-Mar-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;33.55;33.21;33.55;16-Mar-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.73;27.45;27.73;16-Mar-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;111.51;110.39;111.51;16-Mar-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;110.24;109.14;110.24;16-Mar-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.47;14.33;14.47;16-Mar-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.46;14.32;14.46;16-Mar-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.33;13.20;13.33;16-Mar-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.28;14.14;14.28;16-Mar-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.37;24.99;25.37;16-Mar-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.45;27.04;27.45;16-Mar-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.00;26.59;27.00;16-Mar-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.67;22.33;22.67;16-Mar-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.2305;16.0682;16.2305;16-Mar-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.0528;17.8723;18.0528;16-Mar-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.8211;17.6429;17.8211;16-Mar-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.0654;17.8847;18.0654;16-Mar-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.5032;14.5032;14.5032;16-Mar-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.8537;20.8537;20.8537;16-Mar-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.3083;14.3083;14.3083;16-Mar-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.4970;24.4970;24.4970;16-Mar-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;28.7563;28.7563;28.7563;16-Mar-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;54.7521;54.7521;54.7521;16-Mar-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.29;17.12;17.29;16-Mar-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.41;17.24;17.41;16-Mar-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.88;22.65;22.88;16-Mar-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;130.69;129.38;130.69;16-Mar-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.49;22.27;22.49;16-Mar-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;128.41;127.13;128.41;16-Mar-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.74;26.47;26.74;16-Mar-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;17.69;17.51;17.69;16-Mar-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.4794;10.4794;10.4794;16-Mar-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.4794;10.4794;10.4794;16-Mar-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3666;10.3666;10.3666;16-Mar-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.4695;10.4695;10.4695;16-Mar-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.4795;10.4795;10.4795;16-Mar-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4511;10.4511;10.4511;16-Mar-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.4485;10.4485;10.4485;16-Mar-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.3369;10.3369;10.3369;16-Mar-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.3881;10.3881;10.3881;16-Mar-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.4491;10.4491;10.4491;16-Mar-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.821;12.6928;12.821;16-Mar-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.9149;13.7758;13.9149;16-Mar-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.515;24.2699;24.515;16-Mar-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.0268;23.7865;24.0268;16-Mar-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7681;11.6504;11.7681;16-Mar-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6927;11.5758;11.6927;16-Mar-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.58;16.41;16.58;16-Mar-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.63;29.33;29.63;16-Mar-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;58.97;58.38;58.97;16-Mar-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.88;23.64;23.88;16-Mar-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;57.84;57.26;57.84;16-Mar-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.03;19.83;20.03;16-Mar-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.16;25.9;26.16;16-Mar-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;23.042;22.812;23.042;16-Mar-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.250;30.938;31.250;16-Mar-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;54.084;53.543;54.084;16-Mar-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;39.176;38.784;39.176;16-Mar-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;54.721;54.174;54.721;16-Mar-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.511;16.346;16.511;16-Mar-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;22.999;22.769;22.999;16-Mar-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.22;20.02;20.22;16-Mar-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.85;20.64;20.85;16-Mar-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.23;19.04;19.23;16-Mar-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.68;20.47;20.68;16-Mar-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.0748;10.8533;11.0748;16-Mar-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.2557;14.9506;15.2557;16-Mar-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.3665;15.0592;15.3665;16-Mar-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.7733;18.4917;18.7733;16-Mar-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;30.0005;29.5505;30.0005;16-Mar-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.5499;18.2717;18.5499;16-Mar-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;29.6444;29.1997;29.6444;16-Mar-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.77;19.57;19.77;16-Mar-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.77;19.57;19.77;16-Mar-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.50;19.31;19.50;16-Mar-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.50;19.31;19.50;16-Mar-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;371.4831;367.7683;371.4831;16-Mar-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;368.8904;365.2015;368.8904;16-Mar-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.9948;16.9948;16.9948;16-Mar-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.9948;16.9948;16.9948;16-Mar-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.2638;17.2638;17.2638;16-Mar-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.2638;17.2638;17.2638;16-Mar-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4707;13.4033;13.4707;16-Mar-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.4422;10.3900;10.4422;16-Mar-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.1621;21.0563;21.1621;16-Mar-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5145;13.4469;13.5145;16-Mar-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.3703;21.2634;21.3703;16-Mar-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.85;9.75;9.85;16-Mar-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.83;9.73;9.83;16-Mar-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.63;9.53;9.63;16-Mar-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.61;9.51;9.61;16-Mar-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.12;10.019;10.12;16-Mar-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.124;10.023;10.124;16-Mar-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.104;10.003;10.104;16-Mar-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.104;10.003;10.104;16-Mar-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;19.334;19.141;19.334;16-Mar-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.974;23.734;23.974;16-Mar-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.886;18.697;18.886;16-Mar-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;23.341;23.108;23.341;16-Mar-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.6526;10.5461;10.6526;16-Mar-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5012;10.3962;10.5012;16-Mar-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.6544;10.5479;10.6544;16-Mar-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6253;10.519;10.6253;16-Mar-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4747;10.37;10.4747;16-Mar-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6246;10.5184;10.6246;16-Mar-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.736;19.539;19.736;16-Mar-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.943;19.744;19.943;16-Mar-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;19.444;19.25;19.444;16-Mar-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.445;19.251;19.445;16-Mar-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.324;12.201;12.324;16-Mar-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.355;12.231;12.355;16-Mar-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.232;12.11;12.232;16-Mar-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.232;12.11;12.232;16-Mar-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.895;20.686;20.895;16-Mar-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;22.585;22.359;22.585;16-Mar-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;21.192;20.980;21.192;16-Mar-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.890;22.661;22.890;16-Mar-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;10.645;10.432;10.645;16-Mar-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;10.688;10.474;10.688;16-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.521;10.311;10.521;16-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.521;10.311;10.521;16-Mar-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.5110;20.3059;20.5110;16-Mar-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.6003;24.3543;24.6003;16-Mar-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.6003;24.3543;24.6003;16-Mar-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.3872;20.1833;20.3872;16-Mar-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;24.2466;24.0041;24.2466;16-Mar-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;24.2466;24.0041;24.2466;16-Mar-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;13.00;12.87;13.00;16-Mar-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.87;12.74;12.87;16-Mar-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.87;12.74;12.87;16-Mar-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;13.00;12.87;13.00;16-Mar-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;13.36;13.23;13.36;16-Mar-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;13.36;13.23;13.36;16-Mar-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;13.21;13.08;13.21;16-Mar-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;13.21;13.08;13.21;16-Mar-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.4904;14.3455;14.4904;16-Mar-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.4904;14.3455;14.4904;16-Mar-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.4260;14.2817;14.4260;16-Mar-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.4260;14.2817;14.4260;16-Mar-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;47.2715;46.7988;47.2715;16-Mar-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;46.9611;46.4915;46.9611;16-Mar-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.7493;16.5818;16.7493;16-Mar-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.6138;16.4477;16.6138;16-Mar-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.9723;34.6226;34.9723;16-Mar-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.2774;34.9246;35.2774;16-Mar-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;120.5497;119.3442;120.5497;16-Mar-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;122.3742;121.1505;122.3742;16-Mar-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.8780;13.7392;13.8780;16-Mar-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.9359;18.7465;18.9359;16-Mar-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.8082;13.6701;13.8082;16-Mar-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.8905;18.7016;18.8905;16-Mar-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.0136;14.8635;15.0136;16-Mar-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.3654;20.1617;20.3654;16-Mar-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.9477;14.7982;14.9477;16-Mar-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.3186;20.1154;20.3186;16-Mar-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.4539;53.9094;54.4539;16-Mar-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.5813;54.0355;54.5813;16-Mar-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.4539;53.9094;54.4539;16-Mar-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.5813;54.0355;54.5813;16-Mar-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.1266;23.8853;24.1266;16-Mar-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;24.0200;23.7798;24.0200;16-Mar-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.5813;54.0355;54.5813;16-Mar-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.4539;53.9094;54.4539;16-Mar-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7227;12.5955;12.7227;16-Mar-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;14.9854;14.8355;14.9854;16-Mar-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.9165;14.7673;14.9165;16-Mar-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.8035;12.6755;12.8035;16-Mar-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.7358;14.5884;14.7358;16-Mar-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.8347;14.6864;14.8347;16-Mar-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.7358;14.5884;14.7358;16-Mar-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.0127;14.8626;15.0127;16-Mar-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.7424;13.6050;13.7424;16-Mar-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.6344;13.4981;13.6344;16-Mar-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.7835;18.5957;18.7835;16-Mar-2015
