Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;27.1555;26.8839;27.1555;04-Mar-2015
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;27.7159;27.4387;27.7159;04-Mar-2015
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.1776;14.0358;14.1776;04-Mar-2015
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.0866;13.9457;14.0866;04-Mar-2015
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.1684;14.0267;14.1684;04-Mar-2015
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;14.6388;14.4924;14.6388;04-Mar-2015

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;100.3475;100.3475;100.3475;04-Mar-2015
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.2312;18.2312;18.2312;04-Mar-2015
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.9834;17.9834;17.9834;04-Mar-2015
100536;Franklin India Pension Plan-Growth;INF090I01510;;99.0868;99.0868;99.0868;04-Mar-2015

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.0681;9.9674;10.0681;04-Mar-2015
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.0594;9.9588;10.0594;04-Mar-2015
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.0681;9.9674;10.0681;04-Mar-2015
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.0681;9.9674;10.0681;04-Mar-2015
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.0594;9.9588;10.0594;04-Mar-2015
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.0594;9.9588;10.0594;04-Mar-2015
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.1354;10.0340;10.1354;04-Mar-2015
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.1231;10.0219;10.1231;04-Mar-2015
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.1354;10.0340;10.1354;04-Mar-2015
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.1354;10.0340;10.1354;04-Mar-2015
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.1231;10.0219;10.1231;04-Mar-2015
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.1231;10.0219;10.1231;04-Mar-2015

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;15.2113;14.7550;15.2113;04-Mar-2015
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;14.8451;14.3997;14.8451;04-Mar-2015
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;21.6028;20.9547;21.6028;04-Mar-2015
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;20.9266;20.2988;20.9266;04-Mar-2015
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;19.7987;19.2047;19.7987;04-Mar-2015
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;20.5477;19.9313;20.5477;04-Mar-2015

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.0637;20.0637;20.0637;04-Mar-2015
120766;UTI Retirement Fund- Direct Plan;;;20.2785;20.2785;20.2785;04-Mar-2015

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;86.922;84.314;86.922;04-Mar-2015
100900;HDFC Childrens Fund - Growth Plan;;;85.728;83.156;85.728;04-Mar-2015
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;36.3159;35.2264;36.3159;04-Mar-2015
100899;HDFC Childrens Fund-Savings;;;35.6881;34.6175;35.6881;04-Mar-2015

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;106.35;105.29;106.35;04-Mar-2015
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;107.88;106.80;107.88;04-Mar-2015

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;15.3812;15.2274;15.3812;04-Mar-2015
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;15.1095;14.9584;15.1095;04-Mar-2015

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;37.2909;36.1722;37.2909;04-Mar-2015
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;36.5660;35.4690;36.5660;04-Mar-2015

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.3082;20.8820;21.3082;04-Mar-2015
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.3082;20.6690;21.3082;04-Mar-2015
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.3082;21.0951;21.3082;04-Mar-2015
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.6837;21.4669;21.6837;04-Mar-2015
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.6837;21.2500;21.6837;04-Mar-2015
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.6837;21.0332;21.6837;04-Mar-2015

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;28.3482;28.3482;28.3482;04-Mar-2015
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;28.3869;28.3869;28.3869;04-Mar-2015
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;28.0603;28.0603;28.0603;04-Mar-2015
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;28.0603;28.0603;28.0603;04-Mar-2015
120771;UTI Children's Hybrid Fund - Direct Plan;;;17.7361;17.7361;17.7361;04-Mar-2015
100678;UTI Children's Hybrid Fund - Regular Plan;;;17.694;17.694;17.694;04-Mar-2015

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;86.8853;86.0164;86.8853;04-Mar-2015
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;87.3051;86.4320;87.3051;04-Mar-2015
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;17.3468;17.1733;17.3468;04-Mar-2015
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.1669;16.9952;17.1669;04-Mar-2015

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;17.7575;17.7575;17.7575;04-Mar-2015
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.8970;17.8970;17.8970;04-Mar-2015
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;17.7768;17.7768;17.7768;04-Mar-2015
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.9291;17.9291;17.9291;04-Mar-2015

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;70.6340;69.9277;70.6340;04-Mar-2015
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;70.1737;69.4720;70.1737;04-Mar-2015
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;70.1737;69.4720;70.1737;04-Mar-2015
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;70.6340;69.9277;70.6340;04-Mar-2015

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;250.4112;247.9071;250.4112;04-Mar-2015
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;248.9199;246.4307;248.9199;04-Mar-2015
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;78.3379;77.5545;78.3379;04-Mar-2015
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;78.0213;77.2411;78.0213;04-Mar-2015

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;84.7212;84.5094;84.7212;04-Mar-2015
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;85.4687;85.2550;85.4687;04-Mar-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.5995;17.5555;17.5995;04-Mar-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.5939;17.5499;17.5939;04-Mar-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.4264;17.3828;17.4264;04-Mar-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.4264;17.3828;17.4264;04-Mar-2015

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;16.8997;16.8997;16.8997;04-Mar-2015
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;15.9945;15.9945;15.9945;04-Mar-2015
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;16.7706;16.7706;16.7706;04-Mar-2015
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;16.1157;16.1157;16.1157;04-Mar-2015
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;15.2997;15.2997;15.2997;04-Mar-2015
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;15.2997;15.2997;15.2997;04-Mar-2015
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;15.4582;15.4582;15.4582;04-Mar-2015
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.4582;15.4582;15.4582;04-Mar-2015

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;55.6704;55.1137;55.6704;04-Mar-2015
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.7098;18.5227;18.7098;04-Mar-2015
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;55.0697;54.5190;55.0697;04-Mar-2015
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;18.8737;18.6850;18.8737;04-Mar-2015
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;53.9456;53.4061;53.9456;04-Mar-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;19.0987;18.9077;19.0987;04-Mar-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;18.8912;18.7023;18.8912;04-Mar-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;53.4062;52.8721;53.4062;04-Mar-2015
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;49.9534;49.4539;49.9534;04-Mar-2015
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;18.4312;18.2469;18.4312;04-Mar-2015
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;49.4207;48.9265;49.4207;04-Mar-2015
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;18.2296;18.0473;18.2296;04-Mar-2015

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;14.3418;14.3059;14.3418;04-Mar-2015
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.4466;14.4105;14.4466;04-Mar-2015
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.4466;14.4105;14.4466;04-Mar-2015
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.4466;14.4105;14.4466;04-Mar-2015
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.4466;14.4105;14.4466;04-Mar-2015
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.4466;14.4105;14.4466;04-Mar-2015
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;14.3418;14.3059;14.3418;04-Mar-2015
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;14.3418;14.3059;14.3418;04-Mar-2015
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;14.3418;14.3059;14.3418;04-Mar-2015
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;14.3418;14.3059;14.3418;04-Mar-2015
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.8650;14.7164;14.8650;04-Mar-2015
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.9767;14.8269;14.9767;04-Mar-2015
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.9767;14.8269;14.9767;04-Mar-2015
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.9767;14.8269;14.9767;04-Mar-2015
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.9767;14.8269;14.9767;04-Mar-2015
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.9767;14.8269;14.9767;04-Mar-2015
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.8650;14.7164;14.8650;04-Mar-2015
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;14.8650;14.7164;14.8650;04-Mar-2015
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.8650;14.7164;14.8650;04-Mar-2015
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.8650;14.7164;14.8650;04-Mar-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;61.8938;61.2749;61.8938;04-Mar-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;36.3744;36.0107;36.3744;04-Mar-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;61.2928;60.6799;61.2928;04-Mar-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;36.0230;35.6628;36.0230;04-Mar-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;75.7791;75.0213;75.7791;04-Mar-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.8327;38.4444;38.8327;04-Mar-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;75.2471;74.4946;75.2471;04-Mar-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;38.5411;38.1557;38.5411;04-Mar-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;71.4978;71.3191;71.4978;04-Mar-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;70.8685;70.6913;70.8685;04-Mar-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;54.8552;54.7181;54.8552;04-Mar-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;52.8904;52.7582;52.8904;04-Mar-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.8205;16.6523;16.8205;04-Mar-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.8140;16.6459;16.8140;04-Mar-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;16.5969;16.4309;16.5969;04-Mar-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.5966;16.4306;16.5966;04-Mar-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.5763;28.5763;28.5763;04-Mar-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;56.1378;56.1378;56.1378;04-Mar-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;55.8955;55.8955;55.8955;04-Mar-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.4551;28.4551;28.4551;04-Mar-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2577.9526;2577.9526;2577.9526;04-Mar-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2518.0077;2518.0077;2518.0077;04-Mar-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2551.4707;2551.4707;2551.4707;04-Mar-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2523.0705;0;0;04-Mar-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2554.7030;N.A.;N.A.;04-Mar-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2580.0878;2580.0878;0.0000;04-Mar-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2545.7791;2545.7791;2545.7791;04-Mar-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2466.7289;2466.7289;2466.7289;04-Mar-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1231.8565;1231.8565;1231.8565;04-Mar-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2533.3777;2533.3777;2533.3777;04-Mar-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2470.9917;0;2470.9917;04-Mar-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;91.5658;91.5658;91.5658;04-Mar-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;295.0179;295.0179;295.0179;04-Mar-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;91.2259;N.A.;N.A.;04-Mar-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;90.9436;N.A.;N.A.;04-Mar-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;902.2637;902.2637;902.2637;04-Mar-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;295.044;295.044;295.044;04-Mar-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;893.7539;893.7539;893.7539;04-Mar-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;196.3773;196.3773;196.3773;04-Mar-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;380.6216;380.6216;380.6216;04-Mar-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.8862;13.8862;13.8862;04-Mar-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;275.0983;275.0983;275.0983;04-Mar-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;85.3514;85.3514;85.3514;04-Mar-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.7803;13.7803;13.7803;04-Mar-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;294.8253;294.8253;294.8253;04-Mar-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;90.1315;90.1315;90.1315;04-Mar-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;21.4798;21.4798;21.4798;04-Mar-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;34.5330;34.5330;34.5330;04-Mar-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;937.0222;937.0222;937.0222;04-Mar-2015

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;299.8776;299.8776;299.8776;04-Mar-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.1022;12.1022;12.1022;04-Mar-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.1166;12.1166;12.1166;04-Mar-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.9980;11.9980;11.9980;04-Mar-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.0094;12.0094;12.0094;04-Mar-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.69;17.51;17.69;04-Mar-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.51;17.33;17.51;04-Mar-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.70;17.52;17.70;04-Mar-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.52;17.34;17.52;04-Mar-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.2139;13.0818;13.2139;04-Mar-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.2139;13.0818;13.2139;04-Mar-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.1447;13.0133;13.1447;04-Mar-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.4411;12.3167;12.4411;04-Mar-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;16.8503;16.6818;16.8503;04-Mar-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.8503;16.6818;16.8503;04-Mar-2015
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;16.6347;16.4684;16.6347;04-Mar-2015
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;15.5186;15.3634;15.5186;04-Mar-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.1405;14.9891;15.1405;04-Mar-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.1405;14.9891;15.1405;04-Mar-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.0326;14.8823;15.0326;04-Mar-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.2354;14.0930;14.2354;04-Mar-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;10.2188;10.1166;10.2188;04-Mar-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.3701;8.2864;8.3701;04-Mar-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;10.1342;10.0329;10.1342;04-Mar-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.2980;8.2150;8.2980;04-Mar-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;6.9409;6.8715;6.9409;04-Mar-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.9409;6.8715;6.9409;04-Mar-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.8684;6.7997;6.8684;04-Mar-2015
