Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;29-Mar-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1603.8270;1603.8270;1603.8270;29-Mar-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1164.9111;1164.9111;1164.9111;29-Mar-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1600.2809;1600.2809;1600.2809;29-Mar-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1604.1017;1604.1017;1604.1017;29-Mar-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;29-Mar-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1600.9520;1600.9520;1600.9520;29-Mar-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4930;1001.4930;1001.4930;29-Mar-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2395.6790;2395.6790;2395.6790;29-Mar-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2052.5153;2052.5153;2052.5153;29-Mar-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Mar-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;29-Mar-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.5041;1000.5041;1000.5041;29-Mar-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;29-Mar-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2147.7500;2147.7500;2147.7500;29-Mar-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4958;1000.4958;1000.4958;29-Mar-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2035.8633;2035.8633;2035.8633;29-Mar-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4930;1000.4930;1000.4930;29-Mar-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.9578;1000.9578;1000.9578;29-Mar-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9616;1000.9616;1000.9616;29-Mar-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2152.1464;2152.1464;2152.1464;29-Mar-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9685;1000.9685;1000.9685;29-Mar-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;29-Mar-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1699.5730;1699.5730;1699.5730;29-Mar-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1216.7838;1216.7838;1216.7838;29-Mar-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9753;1000.9753;1000.9753;29-Mar-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9605;1000.9605;1000.9605;29-Mar-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;29-Mar-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1697.5373;1697.5373;1697.5373;29-Mar-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9572;1000.9572;1000.9572;29-Mar-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9572;1000.9572;1000.9572;29-Mar-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;29-Mar-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2490.8687;2490.8687;2490.8687;29-Mar-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;29-Mar-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2427.6094;2427.6094;2427.6094;29-Mar-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.4286;1006.4286;1006.4286;29-Mar-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4287;1006.4287;1006.4287;29-Mar-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1999.8193;1999.8193;1999.8193;29-Mar-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;29-Mar-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0754;1001.0754;1001.0754;29-Mar-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1997.3828;1997.3828;1997.3828;29-Mar-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0774;1001.0774;1001.0774;29-Mar-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Mar-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0171;10.0171;10.0171;29-Mar-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.8352;32.8352;32.8352;29-Mar-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4193;12.4193;12.4193;29-Mar-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Mar-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3357.7383;3357.7383;3357.7383;29-Mar-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Mar-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2087.0747;2087.0747;2087.0747;29-Mar-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;29-Mar-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;29-Mar-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;29-Mar-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2084.5993;2084.5993;2084.5993;29-Mar-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;29-Mar-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2155.4248;2155.4248;2155.4248;29-Mar-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Mar-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;29-Mar-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1360.6746;1360.6746;1360.6746;29-Mar-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;29-Mar-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1357.9973;1357.9973;1357.9973;29-Mar-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1008.4688;1008.4688;1008.4688;29-Mar-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;29-Mar-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1007.1980;1007.1980;1007.1980;29-Mar-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.5932;27.5932;27.5932;29-Mar-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.5569;27.5569;27.5569;29-Mar-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Mar-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;29-Mar-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3443;10.3443;10.3443;29-Mar-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3448;10.3448;10.3448;29-Mar-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;29-Mar-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3247;10.3247;10.3247;29-Mar-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Mar-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.0239;28.0239;28.0239;29-Mar-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2211.8143;2211.8143;2211.8143;29-Mar-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1394.5299;1394.5299;1394.5299;29-Mar-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;29-Mar-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.9476;1000.9476;1000.9476;29-Mar-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7746;1111.7746;1111.7746;29-Mar-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2143.073;2143.073;2143.073;29-Mar-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;29-Mar-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;29-Mar-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;29-Mar-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1393.3297;1393.3297;1393.3297;29-Mar-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.9948;1000.9948;1000.9948;29-Mar-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7842;1111.7842;1111.7842;29-Mar-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6026;1002.6026;1002.6026;29-Mar-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4658;102.4658;102.4658;29-Mar-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;29-Mar-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;104.6560;104.6560;104.6560;29-Mar-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;29-Mar-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.4478;104.4478;104.4478;29-Mar-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6040;104.6040;104.6040;29-Mar-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.4176;104.4176;104.4176;29-Mar-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;29-Mar-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;206.9491;206.9491;206.9491;29-Mar-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2635;100.2635;100.2635;29-Mar-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.2447;103.2447;103.2447;29-Mar-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3257;100.3257;100.3257;29-Mar-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;104.6765;104.6765;104.6765;29-Mar-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;206.7080;206.7080;206.7080;29-Mar-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5835;103.5835;103.5835;29-Mar-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.4145;104.4145;104.4145;29-Mar-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;197.7543;197.7543;197.7543;29-Mar-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2995;100.2995;100.2995;29-Mar-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1043;100.1043;100.1043;29-Mar-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.4145;104.4145;104.4145;29-Mar-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Mar-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6102;118.6102;118.6102;29-Mar-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Mar-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;324.0525;324.0525;324.0525;29-Mar-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1773;100.1773;100.1773;29-Mar-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9833;118.9833;118.9833;29-Mar-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;332.3557;332.3557;332.3557;29-Mar-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1123.9495;1123.9495;1123.9495;29-Mar-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1121.5792;1121.5792;1121.5792;29-Mar-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1498.6017;1498.6017;1498.6017;29-Mar-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.6514;1002.6514;1002.6514;29-Mar-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2634;1002.2634;1002.2634;29-Mar-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;29-Mar-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;29-Mar-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1495.4354;1495.4354;1495.4354;29-Mar-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;29-Mar-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;29-Mar-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1920.6702;1920.6702;1920.6702;29-Mar-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;29-Mar-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1923.3709;1923.3709;1923.3709;29-Mar-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.2532;1010.2532;1010.2532;29-Mar-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8936;1001.8936;1001.8936;29-Mar-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;29-Mar-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1920.6694;1920.6694;1920.6694;29-Mar-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.1930;1010.1930;1010.1930;29-Mar-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1801.5768;1801.5768;1801.5768;29-Mar-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6382;1001.6382;1001.6382;29-Mar-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8900;1001.8900;1001.8900;29-Mar-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1923.4718;1923.4718;1923.4718;29-Mar-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1849.4237;1849.4237;1849.4237;29-Mar-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Mar-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.2479;12.2479;12.2479;29-Mar-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;29-Mar-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.1935;38.1935;38.1935;29-Mar-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.6513;21.6513;21.6513;29-Mar-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0195;11.0195;11.0195;29-Mar-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.5769;21.5769;21.5769;29-Mar-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.9206;21.9206;21.9206;29-Mar-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0168;11.0168;11.0168;29-Mar-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.1214;38.1214;38.1214;29-Mar-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2066;12.2066;12.2066;29-Mar-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Mar-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;29-Mar-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2836.7687;2836.7687;2836.7687;29-Mar-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9378;1003.9378;1003.9378;29-Mar-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;29-Mar-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2833.6518;2833.6518;2833.6518;29-Mar-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3645;1001.3645;1001.3645;29-Mar-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2711.9011;2711.9011;2711.9011;29-Mar-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4188;1003.4188;1003.4188;29-Mar-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2593.3753;2593.3753;2593.3753;29-Mar-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8643;1001.8643;1001.8643;29-Mar-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;29-Mar-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1917.0263;1917.0263;1917.0263;29-Mar-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2541;1002.2541;1002.2541;29-Mar-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1915.3088;1915.3088;1915.3088;29-Mar-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Mar-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1915.2225;1915.2225;1915.2225;29-Mar-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2785.1933;2785.1933;2785.1933;29-Mar-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2669.3140;2669.3140;2669.3140;29-Mar-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;29-Mar-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2534.0561;2534.0561;2534.0561;29-Mar-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;29-Mar-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2531.0563;2531.0563;2531.0563;29-Mar-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1482.9984;1482.9984;1482.9984;29-Mar-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1194.9618;1194.9618;1194.9618;29-Mar-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1065.9374;1065.9374;1065.9374;29-Mar-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1056.9047;1056.9047;1056.9047;29-Mar-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1476.7602;1476.7602;1476.7602;29-Mar-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1143.3317;1143.3317;1143.3317;29-Mar-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1143.2421;1143.2421;1143.2421;29-Mar-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;29-Mar-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.5112;1001.5112;1001.5112;29-Mar-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1002.0104;1002.0104;1002.0104;29-Mar-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;29-Mar-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.7285;1001.7285;1001.7285;29-Mar-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8596;1001.8596;1001.8596;29-Mar-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1535.4910;1535.4910;1535.4910;29-Mar-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1533.5523;1533.5523;1533.5523;29-Mar-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1400.0000;1400.0000;1400.0000;29-Mar-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;29-Mar-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;29-Mar-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.6684;1591.6684;1591.6684;29-Mar-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.5678;1008.5678;1008.5678;29-Mar-2015
