Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;08-Mar-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1595.8899;1595.8899;1595.8899;08-Mar-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1159.1462;1159.1462;1159.1462;08-Mar-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1596.1594;1596.1594;1596.1594;08-Mar-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;08-Mar-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1593.1374;1593.1374;1593.1374;08-Mar-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4703;1001.4703;1001.4703;08-Mar-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2385.5382;2385.5382;2385.5382;08-Mar-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2043.8178;2043.8178;2043.8178;08-Mar-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Mar-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;08-Mar-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.1172;1002.1172;1002.1172;08-Mar-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;08-Mar-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2137.1809;2137.1809;2137.1809;08-Mar-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.0898;1002.0898;1002.0898;08-Mar-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2025.8992;2025.8992;2025.8992;08-Mar-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1002.0775;1002.0775;1002.0775;08-Mar-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.9113;1000.9113;1000.9113;08-Mar-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9151;1000.9151;1000.9151;08-Mar-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2141.4480;2141.4480;2141.4480;08-Mar-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9218;1000.9218;1000.9218;08-Mar-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;08-Mar-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1691.2813;1691.2813;1691.2813;08-Mar-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1210.8472;1210.8472;1210.8472;08-Mar-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.5778;1002.5778;1002.5778;08-Mar-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9413;1000.9413;1000.9413;08-Mar-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Mar-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1689.2847;1689.2847;1689.2847;08-Mar-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.5541;1002.5541;1002.5541;08-Mar-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9380;1000.9380;1000.9380;08-Mar-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Mar-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2478.8019;2478.8019;2478.8019;08-Mar-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Mar-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2416.1549;2416.1549;2416.1549;08-Mar-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.9899;1007.9899;1007.9899;08-Mar-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4043;1006.4043;1006.4043;08-Mar-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1990.0564;1990.0564;1990.0564;08-Mar-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;08-Mar-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0290;1001.0290;1001.0290;08-Mar-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1987.6889;1987.6889;1987.6889;08-Mar-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0248;1001.0248;1001.0248;08-Mar-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Mar-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;08-Mar-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.6786;32.6786;32.6786;08-Mar-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4186;12.4186;12.4186;08-Mar-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Mar-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3342.6284;3342.6284;3342.6284;08-Mar-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Mar-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2076.8207;2076.8207;2076.8207;08-Mar-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;08-Mar-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;08-Mar-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;08-Mar-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2074.4316;2074.4316;2074.4316;08-Mar-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Mar-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2145.4170;2145.4170;2145.4170;08-Mar-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Mar-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-Mar-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1353.9603;1353.9603;1353.9603;08-Mar-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;08-Mar-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1351.3591;1351.3591;1351.3591;08-Mar-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.5147;1003.5147;1003.5147;08-Mar-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;08-Mar-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.2644;1002.2644;1002.2644;08-Mar-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.4587;27.4587;27.4587;08-Mar-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.4234;27.4234;27.4234;08-Mar-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Mar-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;08-Mar-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2942;10.2942;10.2942;08-Mar-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2943;10.2943;10.2943;08-Mar-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3249;10.3249;10.3249;08-Mar-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.325;10.325;10.325;08-Mar-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Mar-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.8873;27.8873;27.8873;08-Mar-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2201.5505;2201.5505;2201.5505;08-Mar-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1387.7992;1387.7992;1387.7992;08-Mar-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;08-Mar-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.5386;1002.5386;1002.5386;08-Mar-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7643;1111.7643;1111.7643;08-Mar-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2133.926;2133.926;2133.926;08-Mar-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-Mar-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;08-Mar-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Mar-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1386.6599;1386.6599;1386.6599;08-Mar-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5614;1002.5614;1002.5614;08-Mar-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7478;1111.7478;1111.7478;08-Mar-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5821;1002.5821;1002.5821;08-Mar-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9658;101.9658;101.9658;08-Mar-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Mar-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;104.1453;104.1453;104.1453;08-Mar-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;08-Mar-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.9345;103.9345;103.9345;08-Mar-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.3975;108.3975;108.3975;08-Mar-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;08-Mar-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;205.9322;205.9322;205.9322;08-Mar-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4251;100.4251;100.4251;08-Mar-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7374;102.7374;102.7374;08-Mar-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3239;100.3239;100.3239;08-Mar-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;104.1621;104.1621;104.1621;08-Mar-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;205.6994;205.6994;205.6994;08-Mar-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.3132;107.3132;107.3132;08-Mar-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.9050;103.9050;103.9050;08-Mar-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;196.8437;196.8437;196.8437;08-Mar-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2978;100.2978;100.2978;08-Mar-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2646;100.2646;100.2646;08-Mar-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.9050;103.9050;103.9050;08-Mar-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Mar-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6061;118.6061;118.6061;08-Mar-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Mar-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;322.5604;322.5604;322.5604;08-Mar-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3216;100.3216;100.3216;08-Mar-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9791;118.9791;118.9791;08-Mar-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;330.8254;330.8254;330.8254;08-Mar-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1118.4770;1118.4770;1118.4770;08-Mar-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1116.1825;1116.1825;1116.1825;08-Mar-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1491.3051;1491.3051;1491.3051;08-Mar-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.2594;1004.2594;1004.2594;08-Mar-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8901;1003.8901;1003.8901;08-Mar-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;08-Mar-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;08-Mar-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1488.2398;1488.2398;1488.2398;08-Mar-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;08-Mar-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;08-Mar-2015

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;08-Mar-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1913.9432;1913.9432;1913.9432;08-Mar-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.3012;1005.3012;1005.3012;08-Mar-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9216;1001.9216;1001.9216;08-Mar-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Mar-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1911.3318;1911.3318;1911.3318;08-Mar-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2818;1005.2818;1005.2818;08-Mar-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1794.1621;1794.1621;1794.1621;08-Mar-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6476;1001.6476;1001.6476;08-Mar-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8973;1001.8973;1001.8973;08-Mar-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1914.0460;1914.0460;1914.0460;08-Mar-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1841.5470;1841.5470;1841.5470;08-Mar-2015

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.9092;22.9092;22.9092;08-Mar-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Mar-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.1873;12.1873;12.1873;08-Mar-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Mar-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.0053;38.0053;38.0053;08-Mar-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.5441;21.5441;21.5441;08-Mar-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0189;11.0189;11.0189;08-Mar-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.4711;21.4711;21.4711;08-Mar-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.8132;21.8132;21.8132;08-Mar-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0163;11.0163;11.0163;08-Mar-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.9345;37.9345;37.9345;08-Mar-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1467;12.1467;12.1467;08-Mar-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Mar-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Mar-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2822.9886;2822.9886;2822.9886;08-Mar-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9608;1003.9608;1003.9608;08-Mar-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Mar-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2819.9662;2819.9662;2819.9662;08-Mar-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4002;1001.4002;1001.4002;08-Mar-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2699.4243;2699.4243;2699.4243;08-Mar-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.457;1003.457;1003.457;08-Mar-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2582.4147;2582.4147;2582.4147;08-Mar-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8451;1001.8451;1001.8451;08-Mar-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;08-Mar-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1907.6028;1907.6028;1907.6028;08-Mar-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2352;1002.2352;1002.2352;08-Mar-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1905.9393;1905.9393;1905.9393;08-Mar-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Mar-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1905.8628;1905.8628;1905.8628;08-Mar-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2771.5820;2771.5820;2771.5820;08-Mar-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2656.2641;2656.2641;2656.2641;08-Mar-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Mar-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2521.5507;2521.5507;2521.5507;08-Mar-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Mar-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2518.6534;2518.6534;2518.6534;08-Mar-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1475.8462;1475.8462;1475.8462;08-Mar-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1194.4482;1194.4482;1194.4482;08-Mar-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1065.6795;1065.6795;1065.6795;08-Mar-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1056.6506;1056.6506;1056.6506;08-Mar-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1469.6772;1469.6772;1469.6772;08-Mar-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.8009;1144.8009;1144.8009;08-Mar-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1143.0301;1143.0301;1143.0301;08-Mar-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;08-Mar-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.5156;1003.5156;1003.5156;08-Mar-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1003.1703;1003.1703;1003.1703;08-Mar-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;08-Mar-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.3587;1003.3587;1003.3587;08-Mar-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8432;1001.8432;1001.8432;08-Mar-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1527.9774;1527.9774;1527.9774;08-Mar-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1526.0928;1526.0928;1526.0928;08-Mar-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1400.0000;1400.0000;1400.0000;08-Mar-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.74;1528.74;1528.74;08-Mar-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.74;1528.74;1528.74;08-Mar-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.209;1594.209;1594.209;08-Mar-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.7152;1024.7152;1024.7152;08-Mar-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1533.5602;1533.5602;1533.5602;08-Mar-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3391.6515;3391.6515;3391.6515;08-Mar-2015
