Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.3123;0.0000;0.0000;05-Mar-2015
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;10.3026;0.0000;0.0000;05-Mar-2015
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;10.3026;0.0000;0.0000;05-Mar-2015
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;10.3026;0.0000;0.0000;05-Mar-2015
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.3026;0.0000;0.0000;05-Mar-2015
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;10.2331;0.0000;0.0000;05-Mar-2015
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;10.2331;0.0000;0.0000;05-Mar-2015
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.2331;0.0000;0.0000;05-Mar-2015
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;10.2253;0.0000;0.0000;05-Mar-2015
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;10.2253;0.0000;0.0000;05-Mar-2015
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;10.2253;0.0000;0.0000;05-Mar-2015
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.2253;0.0000;0.0000;05-Mar-2015
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;10.6641;0.0000;0.0000;05-Mar-2015
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;10.6641;0.0000;0.0000;05-Mar-2015
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.3478;0.0000;0.0000;05-Mar-2015
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;10.6473;0.0000;0.0000;05-Mar-2015
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;10.6473;0.0000;0.0000;05-Mar-2015
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;10.6473;0.0000;0.0000;05-Mar-2015
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.3418;0.0000;0.0000;05-Mar-2015
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;10.2689;0.0000;0.0000;05-Mar-2015
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;10.2689;0.0000;0.0000;05-Mar-2015
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;10.2689;0.0000;0.0000;05-Mar-2015
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.2689;0.0000;0.0000;05-Mar-2015
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;10.2605;0.0000;0.0000;05-Mar-2015
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;10.2605;0.0000;0.0000;05-Mar-2015
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;10.2605;0.0000;0.0000;05-Mar-2015
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.2605;0.0000;0.0000;05-Mar-2015
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;10.4093;0.0000;0.0000;05-Mar-2015
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;10.4093;0.0000;0.0000;05-Mar-2015
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.2573;0.0000;0.0000;05-Mar-2015
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;10.3978;0.0000;0.0000;05-Mar-2015
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;10.3978;0.0000;0.0000;05-Mar-2015
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;10.3978;0.0000;0.0000;05-Mar-2015
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.2517;0.0000;0.0000;05-Mar-2015
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;10.1090;0.0000;0.0000;05-Mar-2015
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;10.1090;0.0000;0.0000;05-Mar-2015
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.1090;0.0000;0.0000;05-Mar-2015
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;10.1048;0.0000;0.0000;05-Mar-2015
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;10.1048;0.0000;0.0000;05-Mar-2015
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;10.1048;0.0000;0.0000;05-Mar-2015
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.1048;0.0000;0.0000;05-Mar-2015
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;10.6893;0.0000;0.0000;05-Mar-2015
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;10.6893;0.0000;0.0000;05-Mar-2015
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;10.6893;0.0000;0.0000;05-Mar-2015
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.3384;0.0000;0.0000;05-Mar-2015
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;10.6713;0.0000;0.0000;05-Mar-2015
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;10.6713;0.0000;0.0000;05-Mar-2015
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;10.6713;0.0000;0.0000;05-Mar-2015
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.3324;0.0000;0.0000;05-Mar-2015
117590;HDFC FMP 1120D June 2012 (1)-Dividend Option;INF179K01SC0;;12.6141;0.0000;0.0000;05-Mar-2015
117589;HDFC FMP 1120D June 2012 (1)-Growth Option;INF179K01SB2;;12.6141;0.0000;0.0000;05-Mar-2015
117591;HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option;INF179K01SD8;;10.1746;0.0000;0.0000;05-Mar-2015
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;10.7123;0.0000;0.0000;05-Mar-2015
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;10.7123;0.0000;0.0000;05-Mar-2015
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.3393;0.0000;0.0000;05-Mar-2015
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;10.6936;0.0000;0.0000;05-Mar-2015
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;10.6936;0.0000;0.0000;05-Mar-2015
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;10.6936;0.0000;0.0000;05-Mar-2015
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.3347;0.0000;0.0000;05-Mar-2015
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;10.4890;0.0000;0.0000;05-Mar-2015
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;10.4890;0.0000;0.0000;05-Mar-2015
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.2962;0.0000;0.0000;05-Mar-2015
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;10.4763;0.0000;0.0000;05-Mar-2015
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;10.4763;0.0000;0.0000;05-Mar-2015
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;10.4763;0.0000;0.0000;05-Mar-2015
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.2904;0.0000;0.0000;05-Mar-2015
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;11.2615;0.0000;0.0000;05-Mar-2015
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;11.2615;0.0000;0.0000;05-Mar-2015
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.3915;0.0000;0.0000;05-Mar-2015
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;11.2345;0.0000;0.0000;05-Mar-2015
128805;HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option;INF179KA1JM3;;11.2345;0.0000;0.0000;05-Mar-2015
128806;HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option;INF179KA1JJ9;;11.2345;0.0000;0.0000;05-Mar-2015
128807;HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1JL5;;10.3866;0.0000;0.0000;05-Mar-2015
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;10.5690;0.0000;0.0000;05-Mar-2015
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;10.5690;0.0000;0.0000;05-Mar-2015
131428;HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option;INF179KA1YQ3;;10.3314;0.0000;0.0000;05-Mar-2015
131431;HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option;INF179KA1YT7;;10.5550;0.0000;0.0000;05-Mar-2015
131429;HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option;INF179KA1YV3;;10.5550;0.0000;0.0000;05-Mar-2015
131433;HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option;INF179KA1YS9;;10.5550;0.0000;0.0000;05-Mar-2015
131430;HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option;INF179KA1YU5;;10.3255;0.0000;0.0000;05-Mar-2015
131277;HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option;INF179KA1XJ0;;10.6076;0.0000;0.0000;05-Mar-2015
131279;HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option;INF179KA1XL6;;10.6076;0.0000;0.0000;05-Mar-2015
131280;HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option;INF179KA1XI2;;10.6076;0.0000;0.0000;05-Mar-2015
131281;HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1XK8;;10.3423;0.0000;0.0000;05-Mar-2015
131282;HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option;INF179KA1XN2;;10.5933;0.0000;0.0000;05-Mar-2015
131278;HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option;INF179KA1XP7;;10.5933;0.0000;0.0000;05-Mar-2015
131283;HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option;INF179KA1XM4;;10.5933;0.0000;0.0000;05-Mar-2015
131284;HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1XO0;;10.3365;0.0000;0.0000;05-Mar-2015
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;11.7698;0.0000;0.0000;05-Mar-2015
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;11.7698;0.0000;0.0000;05-Mar-2015
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;11.7698;0.0000;0.0000;05-Mar-2015
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.4072;0.0000;0.0000;05-Mar-2015
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;11.7327;0.0000;0.0000;05-Mar-2015
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;11.7327;0.0000;0.0000;05-Mar-2015
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;11.7327;0.0000;0.0000;05-Mar-2015
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;10.4032;0.0000;0.0000;05-Mar-2015
133904;HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option;INF179KA15C8;;10.0295;0.0000;0.0000;05-Mar-2015
133907;HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option;INF179KA17C4;;10.0295;0.0000;0.0000;05-Mar-2015
133906;HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option;INF179KA14C1;;10.0295;0.0000;0.0000;05-Mar-2015
133901;HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option;INF179KA19C0;;10.0287;0.0000;0.0000;05-Mar-2015
133903;HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option;INF179KA11D5;;10.0287;0.0000;0.0000;05-Mar-2015
133900;HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option;INF179KA18C2;;10.0287;0.0000;0.0000;05-Mar-2015
133902;HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option;INF179KA10D7;;10.0287;0.0000;0.0000;05-Mar-2015
126768;HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option;INF179KB1K08;;11.4376;0.0000;0.0000;05-Mar-2015
126769;HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option;INF179KB1K24;;11.4376;0.0000;0.0000;05-Mar-2015
126770;HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option;INF179KB1J92;;11.4376;0.0000;0.0000;05-Mar-2015
126771;HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1K16;;10.4350;0.0000;0.0000;05-Mar-2015
126772;HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option;INF179KB1J68;;11.4197;0.0000;0.0000;05-Mar-2015
126766;HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option;INF179KB1J84;;11.4197;0.0000;0.0000;05-Mar-2015
126767;HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1J76;;10.4321;0.0000;0.0000;05-Mar-2015
133600;HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option;INF179KA1V72;;10.1149;0.0000;0.0000;05-Mar-2015
133599;HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option;INF179KA1V64;;10.1149;0.0000;0.0000;05-Mar-2015
133602;HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KA1V80;;10.1149;0.0000;0.0000;05-Mar-2015
133596;HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option;INF179KA1W14;;10.1119;0.0000;0.0000;05-Mar-2015
133598;HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option;INF179KA1W30;;10.1119;0.0000;0.0000;05-Mar-2015
133601;HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option;INF179KA1W06;;10.1119;0.0000;0.0000;05-Mar-2015
133597;HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KA1W22;;10.1119;0.0000;0.0000;05-Mar-2015
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;11.9643;0.0000;0.0000;05-Mar-2015
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;11.9643;0.0000;0.0000;05-Mar-2015
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;11.9643;0.0000;0.0000;05-Mar-2015
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;10.2865;0.0000;0.0000;05-Mar-2015
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;11.8858;0.0000;0.0000;05-Mar-2015
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;11.8858;0.0000;0.0000;05-Mar-2015
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;11.8858;0.0000;0.0000;05-Mar-2015
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;10.2814;0.0000;0.0000;05-Mar-2015
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;13.1665;0.0000;0.0000;05-Mar-2015
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;13.1665;0.0000;0.0000;05-Mar-2015
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.1888;0.0000;0.0000;05-Mar-2015
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;11.9635;0.0000;0.0000;05-Mar-2015
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;12.0196;0.0000;0.0000;05-Mar-2015
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;11.9635;0.0000;0.0000;05-Mar-2015
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;12.0196;0.0000;0.0000;05-Mar-2015
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.7343;0.0000;0.0000;05-Mar-2015
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;11.9635;0.0000;0.0000;05-Mar-2015
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.7290;0.0000;0.0000;05-Mar-2015
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;11.9968;0.0000;0.0000;05-Mar-2015
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;11.9968;0.0000;0.0000;05-Mar-2015
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;11.9968;0.0000;0.0000;05-Mar-2015
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.5944;0.0000;0.0000;05-Mar-2015
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;11.9250;0.0000;0.0000;05-Mar-2015
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;11.9250;0.0000;0.0000;05-Mar-2015
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.5862;0.0000;0.0000;05-Mar-2015
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;12.1516;0.0000;0.0000;05-Mar-2015
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;12.1516;0.0000;0.0000;05-Mar-2015
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;12.1516;0.0000;0.0000;05-Mar-2015
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.2636;0.0000;0.0000;05-Mar-2015
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;12.1516;0.0000;0.0000;05-Mar-2015
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;12.1516;0.0000;0.0000;05-Mar-2015
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;12.1516;0.0000;0.0000;05-Mar-2015
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.2635;0.0000;0.0000;05-Mar-2015
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;10.1587;0.0000;0.0000;05-Mar-2015
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;10.1684;0.0000;0.0000;05-Mar-2015
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;10.1587;0.0000;0.0000;05-Mar-2015
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;10.1684;0.0000;0.0000;05-Mar-2015
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;10.1587;0.0000;0.0000;05-Mar-2015
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;10.1684;0.0000;0.0000;05-Mar-2015
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.1042;0.0000;0.0000;05-Mar-2015
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.1114;0.0000;0.0000;05-Mar-2015
128714;HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option;INF179KA10L0;;10.9096;0.0000;0.0000;05-Mar-2015
128709;HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option;INF179KA1HO3;;10.9096;0.0000;0.0000;05-Mar-2015
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;10.9096;0.0000;0.0000;05-Mar-2015
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.1685;0.0000;0.0000;05-Mar-2015
128711;HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option;INF179KA1HQ8;;10.9044;0.0000;0.0000;05-Mar-2015
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;10.9044;0.0000;0.0000;05-Mar-2015
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;10.9044;0.0000;0.0000;05-Mar-2015
128708;HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1HR6;;10.1680;0.0000;0.0000;05-Mar-2015
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;10.8646;0.0000;0.0000;05-Mar-2015
128918;HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option;INF179KA1KC2;;10.8595;0.0000;0.0000;05-Mar-2015
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;10.8595;0.0000;0.0000;05-Mar-2015
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;10.7152;0.0000;0.0000;05-Mar-2015
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;10.7152;0.0000;0.0000;05-Mar-2015
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;10.7152;0.0000;0.0000;05-Mar-2015
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.1614;0.0000;0.0000;05-Mar-2015
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;10.7110;0.0000;0.0000;05-Mar-2015
129775;HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option;INF179KB1BL1;;10.7110;0.0000;0.0000;05-Mar-2015
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;10.7110;0.0000;0.0000;05-Mar-2015
129776;HDFC FMP 366DMay 2014 (1) - Regular Option - Quarterly Dividend option;INF179KB1BG1;;10.1610;0.0000;0.0000;05-Mar-2015
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;10.6757;0.0000;0.0000;05-Mar-2015
129992;HDFC FMP 366D MAY 2014 (2)-Direct Option-Flexi Option;INF179KA1PT5;;10.6757;0.0000;0.0000;05-Mar-2015
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;10.6757;0.0000;0.0000;05-Mar-2015
129994;HDFC FMP 366D MAY 2014 (2)-Direct Option-Quarterly Dividend Option;INF179KA1PS7;;10.1660;0.0000;0.0000;05-Mar-2015
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;10.6717;0.0000;0.0000;05-Mar-2015
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;10.6717;0.0000;0.0000;05-Mar-2015
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;10.6717;0.0000;0.0000;05-Mar-2015
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.1650;0.0000;0.0000;05-Mar-2015
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;10.7795;0.0000;0.0000;05-Mar-2015
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;10.7795;0.0000;0.0000;05-Mar-2015
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;10.7795;0.0000;0.0000;05-Mar-2015
129447;HDFC FMP 367D April 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA11Z8;;10.1635;0.0000;0.0000;05-Mar-2015
129451;HDFC FMP 367D April 2014 (1)-Regular Option-Dividend Option;INF179KA16Y0;;10.7750;0.0000;0.0000;05-Mar-2015
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;10.7750;0.0000;0.0000;05-Mar-2015
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;10.7750;0.0000;0.0000;05-Mar-2015
129452;HDFC FMP 367D April 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA17Y8;;10.1628;0.0000;0.0000;05-Mar-2015
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;10.7720;0.0000;0.0000;05-Mar-2015
