Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.6915;14.5446;14.6915;18-Mar-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.6915;14.5446;14.6915;18-Mar-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.5855;14.4396;14.5855;18-Mar-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.8120;13.6739;13.8120;18-Mar-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;9.3605;9.2669;9.3605;18-Mar-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;7.6670;7.5903;7.6670;18-Mar-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;9.2814;9.1886;9.2814;18-Mar-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.5998;7.5238;7.5998;18-Mar-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;6.4711;6.4064;6.4711;18-Mar-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.4711;6.4064;6.4711;18-Mar-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.4018;6.3378;6.4018;18-Mar-2015
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.4018;6.3378;6.4018;18-Mar-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;21.0473;20.8368;21.0473;18-Mar-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.5548;20.3493;20.5548;18-Mar-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.5548;20.3493;20.5548;18-Mar-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;21.0473;20.8368;21.0473;18-Mar-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.7805;8.6927;8.7805;18-Mar-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.7805;8.6927;8.7805;18-Mar-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.6870;8.6001;8.6870;18-Mar-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.6870;8.6001;8.6870;18-Mar-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.5146;10.5146;10.5146;18-Mar-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.5933;10.5933;10.5933;18-Mar-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.5933;10.5933;10.5933;18-Mar-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.5146;10.5146;10.5146;18-Mar-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.0326;6.0326;6.0326;18-Mar-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;5.9358;5.9358;5.9358;18-Mar-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.0326;6.0326;6.0326;18-Mar-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;5.9358;5.9358;5.9358;18-Mar-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.8813;9.8813;9.8813;18-Mar-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.8859;9.8859;9.8859;18-Mar-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.4784;11.4784;11.4784;18-Mar-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.2907;11.2907;11.2907;18-Mar-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.8023;10.8023;10.8023;18-Mar-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.991;10.991;10.991;18-Mar-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.63;11.28;11.63;18-Mar-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.63;11.28;11.63;18-Mar-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.50;11.16;11.50;18-Mar-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.50;11.16;11.50;18-Mar-2015

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;10.4063;10.3022;10.4063;18-Mar-2015
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.4065;10.3024;10.4065;18-Mar-2015
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;10.2827;10.1799;10.2827;18-Mar-2015
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.2828;10.1800;10.2828;18-Mar-2015
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;9.7554;9.6578;9.7554;18-Mar-2015
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.7544;9.6569;9.7544;18-Mar-2015
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.6330;9.5367;9.6330;18-Mar-2015
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.6327;9.5364;9.6327;18-Mar-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.077;13.936;14.077;18-Mar-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.229;14.087;14.229;18-Mar-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.077;13.936;14.077;18-Mar-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.275;14.132;14.275;18-Mar-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.589;11.473;11.589;18-Mar-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.589;11.473;11.589;18-Mar-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.481;11.366;11.481;18-Mar-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.481;11.366;11.481;18-Mar-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.322;6.259;6.322;18-Mar-2015
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.626;7.55;7.626;18-Mar-2015
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.407;6.343;6.407;18-Mar-2015
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.727;7.65;7.727;18-Mar-2015

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.5252;22.2999;22.5252;18-Mar-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.3394;22.1160;22.3394;18-Mar-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.5252;22.2999;22.5252;18-Mar-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.3394;22.1160;22.3394;18-Mar-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.1702;14.1702;14.1702;18-Mar-2015
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;12.8350;12.8350;12.8350;18-Mar-2015
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.0413;14.0413;14.0413;18-Mar-2015
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.0374;12.0374;12.0374;18-Mar-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.7196;10.7196;10.7196;18-Mar-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.4528;21.4528;21.4528;18-Mar-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.2134;10.2134;10.2134;18-Mar-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.7477;19.7477;19.7477;18-Mar-2015
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0220;12.0220;12.0220;18-Mar-2015
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.1901;19.1901;19.1901;18-Mar-2015
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9346;11.9346;11.9346;18-Mar-2015
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.0323;19.0323;19.0323;18-Mar-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.4032;15.4032;15.4032;18-Mar-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.8224;16.8224;16.8224;18-Mar-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.6448;16.6448;16.6448;18-Mar-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.2337;15.2337;15.2337;18-Mar-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.3749;14.3749;14.3749;18-Mar-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.2182;14.2182;14.2182;18-Mar-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.9372;12.9372;12.9372;18-Mar-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.3594;15.3594;15.3594;18-Mar-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.2172;15.2172;15.2172;18-Mar-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.6478;13.6478;13.6478;18-Mar-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.9141;13.9141;13.9141;18-Mar-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.6735;8.5000;8.6735;18-Mar-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.6686;8.4952;8.6686;18-Mar-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.6280;8.4554;8.6280;18-Mar-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.6266;8.4541;8.6266;18-Mar-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.2917;9.1988;9.2917;18-Mar-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.2819;9.1891;9.2819;18-Mar-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.0178;8.9276;9.0178;18-Mar-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.0277;8.9374;9.0277;18-Mar-2015

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.1081;18.1081;18.1081;18-Mar-2015
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.9963;14.9963;14.9963;18-Mar-2015
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;18.1856;18.1856;18.1856;18-Mar-2015
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7309;15.7309;15.7309;18-Mar-2015
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.0004;16.0004;16.0004;18-Mar-2015
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2511;13.2511;13.2511;18-Mar-2015
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;16.0801;16.0801;16.0801;18-Mar-2015
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3404;13.3404;13.3404;18-Mar-2015
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.2473;17.2473;17.2473;18-Mar-2015
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6222;14.6222;14.6222;18-Mar-2015
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;17.3274;17.3274;17.3274;18-Mar-2015
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;10.5719;10.5719;10.5719;18-Mar-2015
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6801;10.6801;10.6801;18-Mar-2015
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;21.7037;21.7037;21.7037;18-Mar-2015
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.5480;10.5480;10.5480;18-Mar-2015
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.4239;12.4239;12.4239;18-Mar-2015
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;10.7126;10.7126;10.7126;18-Mar-2015
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.9653;16.9653;16.9653;18-Mar-2015
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.6209;10.6209;10.6209;18-Mar-2015
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5706;10.5706;10.5706;18-Mar-2015
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;21.4926;21.4926;21.4926;18-Mar-2015
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.0256;12.0256;12.0256;18-Mar-2015
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;10.5431;10.5431;10.5431;18-Mar-2015
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2874;12.2874;12.2874;18-Mar-2015
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.5473;10.5473;10.5473;18-Mar-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.2269;8.2269;8.2269;18-Mar-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.2202;8.2202;8.2202;18-Mar-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.1996;8.1996;8.1996;18-Mar-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.1951;8.1951;8.1951;18-Mar-2015

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;10.3954;10.2914;10.3954;18-Mar-2015
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.3954;10.2914;10.3954;18-Mar-2015
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.3582;10.2546;10.3582;18-Mar-2015
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.3582;10.2546;10.3582;18-Mar-2015

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.9097;62.2806;62.9097;18-Mar-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.4731;40.0684;40.4731;18-Mar-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.6773;39.2805;39.6773;18-Mar-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.7660;61.1483;61.7660;18-Mar-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.3648;32.0412;32.3648;18-Mar-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.9504;31.6309;31.9504;18-Mar-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;62.8472;62.2187;62.8472;18-Mar-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;63.5531;62.9176;63.5531;18-Mar-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.9305;24.7435;24.9305;18-Mar-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.6451;24.4603;24.6451;18-Mar-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;44.9983;44.6608;44.9983;18-Mar-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.4548;45.1139;45.4548;18-Mar-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.8101;15.6915;15.8101;18-Mar-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.6495;15.5321;15.6495;18-Mar-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;35.9373;35.6678;35.9373;18-Mar-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.2653;35.9933;36.2653;18-Mar-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.8626;14.7140;14.8626;18-Mar-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7224;14.5752;14.7224;18-Mar-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.1927;27.9108;28.1927;18-Mar-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;28.4391;28.1547;28.4391;18-Mar-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9696;13.8299;13.9696;18-Mar-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.8126;13.6745;13.8126;18-Mar-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.7273;26.4600;26.7273;18-Mar-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;26.9999;26.7299;26.9999;18-Mar-2015
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;10.2495;10.1470;10.2495;18-Mar-2015
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;10.1993;10.0973;10.1993;18-Mar-2015
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;10.2495;10.1470;10.2495;18-Mar-2015
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;10.1993;10.0973;10.1993;18-Mar-2015

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;8.9736;8.9736;8.9736;18-Mar-2015
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;8.9255;8.9255;8.9255;18-Mar-2015
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;14.0448;13.9044;14.0448;18-Mar-2015
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;14.2394;14.0970;14.2394;18-Mar-2015
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;12.3089;12.1858;12.3089;18-Mar-2015
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;12.5187;12.3935;12.5187;18-Mar-2015

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;12.9837;12.9837;12.9837;18-Mar-2015
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;13.0147;13.0147;13.0147;18-Mar-2015
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;12.9837;12.9837;12.9837;18-Mar-2015
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;13.0147;13.0147;13.0147;18-Mar-2015
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;11.4593;11.4593;11.4593;18-Mar-2015
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;11.4847;11.4847;11.4847;18-Mar-2015
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;11.4593;11.4593;11.4593;18-Mar-2015
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;12.4116;12.4116;12.4116;18-Mar-2015
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;12.4391;12.4391;12.4391;18-Mar-2015
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;12.4391;12.4391;12.4391;18-Mar-2015
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;12.4116;12.4116;12.4116;18-Mar-2015

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.9751;38.5853;38.9751;18-Mar-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.9564;38.5668;38.9564;18-Mar-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.4187;38.0345;38.4187;18-Mar-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.4186;38.0344;38.4186;18-Mar-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.9989;20.9989;20.9989;18-Mar-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.9212;20.9212;20.9212;18-Mar-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.8614;20.8614;20.8614;18-Mar-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.8614;20.8614;20.8614;18-Mar-2015
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;27.4822;27.2074;27.4822;18-Mar-2015
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.2935;27.0206;27.2935;18-Mar-2015
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;27.1256;26.8543;27.1256;18-Mar-2015
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;27.1256;26.8543;27.1256;18-Mar-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;47.8249;47.3467;47.8249;18-Mar-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;48.3532;47.8697;48.3532;18-Mar-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;48.3546;47.8711;48.3546;18-Mar-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;47.8249;47.3467;47.8249;18-Mar-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.1783;8.9947;9.1783;18-Mar-2015
