Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;10.6884;0;0;10-Mar-2015
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;10.6884;0;0;10-Mar-2015
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;10.6884;0;0;10-Mar-2015
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.3297;0;0;10-Mar-2015
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;10.4822;0;0;10-Mar-2015
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;10.4822;0;0;10-Mar-2015
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.2896;0;0;10-Mar-2015
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;10.4692;0;0;10-Mar-2015
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;10.4692;0;0;10-Mar-2015
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;10.4692;0;0;10-Mar-2015
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.2834;0;0;10-Mar-2015
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;11.2622;0;0;10-Mar-2015
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;11.2622;0;0;10-Mar-2015
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.3921;0;0;10-Mar-2015
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;11.2348;0;0;10-Mar-2015
128805;HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option;INF179KA1JM3;;11.2348;0;0;10-Mar-2015
128806;HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option;INF179KA1JJ9;;11.2348;0;0;10-Mar-2015
128807;HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1JL5;;10.3868;0;0;10-Mar-2015
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;10.5642;0;0;10-Mar-2015
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;10.5642;0;0;10-Mar-2015
131428;HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option;INF179KA1YQ3;;10.3267;0;0;10-Mar-2015
131431;HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option;INF179KA1YT7;;10.5498;0;0;10-Mar-2015
131429;HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option;INF179KA1YV3;;10.5498;0;0;10-Mar-2015
131433;HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option;INF179KA1YS9;;10.5498;0;0;10-Mar-2015
131430;HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option;INF179KA1YU5;;10.3204;0;0;10-Mar-2015
131277;HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option;INF179KA1XJ0;;10.6085;0;0;10-Mar-2015
131279;HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option;INF179KA1XL6;;10.6085;0;0;10-Mar-2015
131280;HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option;INF179KA1XI2;;10.6085;0;0;10-Mar-2015
131281;HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1XK8;;10.3433;0;0;10-Mar-2015
131282;HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option;INF179KA1XN2;;10.5938;0;0;10-Mar-2015
131278;HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option;INF179KA1XP7;;10.5938;0;0;10-Mar-2015
131283;HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option;INF179KA1XM4;;10.5938;0;0;10-Mar-2015
131284;HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1XO0;;10.337;0;0;10-Mar-2015
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;11.7743;0;0;10-Mar-2015
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;11.7743;0;0;10-Mar-2015
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;11.7743;0;0;10-Mar-2015
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.4111;0;0;10-Mar-2015
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;11.7369;0;0;10-Mar-2015
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;11.7369;0;0;10-Mar-2015
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;11.7369;0;0;10-Mar-2015
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;10.4069;0;0;10-Mar-2015
133904;HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option;INF179KA15C8;;10.0292;0;0;10-Mar-2015
133907;HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option;INF179KA17C4;;10.0292;0;0;10-Mar-2015
133906;HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option;INF179KA14C1;;10.0292;0;0;10-Mar-2015
133901;HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option;INF179KA19C0;;10.028;0;0;10-Mar-2015
133903;HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option;INF179KA11D5;;10.028;0;0;10-Mar-2015
133900;HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option;INF179KA18C2;;10.028;0;0;10-Mar-2015
133902;HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option;INF179KA10D7;;10.028;0;0;10-Mar-2015
126768;HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option;INF179KB1K08;;11.4368;0;0;10-Mar-2015
126769;HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option;INF179KB1K24;;11.4368;0;0;10-Mar-2015
126770;HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option;INF179KB1J92;;11.4368;0;0;10-Mar-2015
126771;HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1K16;;10.4343;0;0;10-Mar-2015
126772;HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option;INF179KB1J68;;11.4186;0;0;10-Mar-2015
126766;HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option;INF179KB1J84;;11.4186;0;0;10-Mar-2015
126767;HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1J76;;10.4311;0;0;10-Mar-2015
133600;HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option;INF179KA1V72;;10.1049;0;0;10-Mar-2015
133599;HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option;INF179KA1V64;;10.1049;0;0;10-Mar-2015
133602;HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KA1V80;;10.1049;0;0;10-Mar-2015
133596;HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option;INF179KA1W14;;10.1015;0;0;10-Mar-2015
133598;HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option;INF179KA1W30;;10.1015;0;0;10-Mar-2015
133601;HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option;INF179KA1W06;;10.1015;0;0;10-Mar-2015
133597;HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KA1W22;;10.1015;0;0;10-Mar-2015
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;11.971;0;0;10-Mar-2015
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;11.971;0;0;10-Mar-2015
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;11.971;0;0;10-Mar-2015
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;10.2923;0;0;10-Mar-2015
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;11.8921;0;0;10-Mar-2015
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;11.8921;0;0;10-Mar-2015
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;11.8921;0;0;10-Mar-2015
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;10.2869;0;0;10-Mar-2015
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;13.1803;0;0;10-Mar-2015
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;13.1803;0;0;10-Mar-2015
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.1995;0;0;10-Mar-2015
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;11.9624;0;0;10-Mar-2015
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;12.019;0;0;10-Mar-2015
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;11.9624;0;0;10-Mar-2015
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;12.019;0;0;10-Mar-2015
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.7337;0;0;10-Mar-2015
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;11.9624;0;0;10-Mar-2015
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.728;0;0;10-Mar-2015
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;11.9953;0;0;10-Mar-2015
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;11.9953;0;0;10-Mar-2015
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;11.9953;0;0;10-Mar-2015
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.5931;0;0;10-Mar-2015
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;11.9228;0;0;10-Mar-2015
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;11.9228;0;0;10-Mar-2015
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.5843;0;0;10-Mar-2015
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;12.1517;0;0;10-Mar-2015
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;12.1517;0;0;10-Mar-2015
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;12.1517;0;0;10-Mar-2015
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.2637;0;0;10-Mar-2015
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;12.1517;0;0;10-Mar-2015
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;12.1517;0;0;10-Mar-2015
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;12.1517;0;0;10-Mar-2015
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.2635;0;0;10-Mar-2015
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;10.1014;0;0;10-Mar-2015
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;10.1111;0;0;10-Mar-2015
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;10.1014;0;0;10-Mar-2015
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;10.1111;0;0;10-Mar-2015
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;10.1014;0;0;10-Mar-2015
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;10.1111;0;0;10-Mar-2015
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.0472;0;0;10-Mar-2015
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.0545;0;0;10-Mar-2015
128714;HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option;INF179KA10L0;;10.9217;0;0;10-Mar-2015
128709;HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option;INF179KA1HO3;;10.9217;0;0;10-Mar-2015
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;10.9217;0;0;10-Mar-2015
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.1798;0;0;10-Mar-2015
128711;HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option;INF179KA1HQ8;;10.9164;0;0;10-Mar-2015
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;10.9164;0;0;10-Mar-2015
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;10.9164;0;0;10-Mar-2015
128708;HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1HR6;;10.1792;0;0;10-Mar-2015
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;10.8764;0;0;10-Mar-2015
128918;HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option;INF179KA1KC2;;10.8713;0;0;10-Mar-2015
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;10.8713;0;0;10-Mar-2015
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;10.7265;0;0;10-Mar-2015
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;10.7265;0;0;10-Mar-2015
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;10.7265;0;0;10-Mar-2015
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.1721;0;0;10-Mar-2015
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;10.7222;0;0;10-Mar-2015
129775;HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option;INF179KB1BL1;;10.7222;0;0;10-Mar-2015
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;10.7222;0;0;10-Mar-2015
129776;HDFC FMP 366DMay 2014 (1) - Regular Option - Quarterly Dividend option;INF179KB1BG1;;10.1716;0;0;10-Mar-2015
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;10.6869;0;0;10-Mar-2015
129992;HDFC FMP 366D MAY 2014 (2)-Direct Option-Flexi Option;INF179KA1PT5;;10.6869;0;0;10-Mar-2015
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;10.6869;0;0;10-Mar-2015
129994;HDFC FMP 366D MAY 2014 (2)-Direct Option-Quarterly Dividend Option;INF179KA1PS7;;10.1766;0;0;10-Mar-2015
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;10.6828;0;0;10-Mar-2015
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;10.6828;0;0;10-Mar-2015
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;10.6828;0;0;10-Mar-2015
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.1756;0;0;10-Mar-2015
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;10.792;0;0;10-Mar-2015
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;10.792;0;0;10-Mar-2015
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;10.792;0;0;10-Mar-2015
129447;HDFC FMP 367D April 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA11Z8;;10.1753;0;0;10-Mar-2015
129451;HDFC FMP 367D April 2014 (1)-Regular Option-Dividend Option;INF179KA16Y0;;10.7873;0;0;10-Mar-2015
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;10.7873;0;0;10-Mar-2015
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;10.7873;0;0;10-Mar-2015
129452;HDFC FMP 367D April 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA17Y8;;10.1744;0;0;10-Mar-2015
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;10.7846;0;0;10-Mar-2015
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;10.7846;0;0;10-Mar-2015
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;10.7846;0;0;10-Mar-2015
129589;HDFC FMP 367D May 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1NS2;;10.1769;0;0;10-Mar-2015
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;10.7801;0;0;10-Mar-2015
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;10.7801;0;0;10-Mar-2015
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;10.7801;0;0;10-Mar-2015
129585;HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1446;;10.1758;0;0;10-Mar-2015
129782;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION;INF179KB1719;;10.761;0;0;10-Mar-2015
129783;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-FLEXI OPTION;INF179KA1OJ9;;10.761;0;0;10-Mar-2015
129784;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION;INF179KB1701;;10.761;0;0;10-Mar-2015
129777;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1727;;10.1773;0;0;10-Mar-2015
129778;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION;INF179KB1677;;10.7565;0;0;10-Mar-2015
129779;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-FLEXI OPTION;INF179KA1ON1;;10.7565;0;0;10-Mar-2015
129780;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION;INF179KB1743;;10.7565;0;0;10-Mar-2015
129781;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1685;;10.1762;0;0;10-Mar-2015
129098;HDFC FMP 369D April 2014 (1) - Direct Option-Dividend Option;INF179KA16S2;;10.8614;0;0;10-Mar-2015
129099;HDFC FMP 369D April 2014 (1) - Direct Option-Flexi Option;INF179KA14S7;;10.8614;0;0;10-Mar-2015
129100;HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option;INF179KA15S4;;10.8614;0;0;10-Mar-2015
129095;HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA17S0;;10.177;0;0;10-Mar-2015
129093;HDFC FMP 369D April 2014 (1) - Regular Option-Dividend Option;INF179KA12S1;;10.8563;0;0;10-Mar-2015
129097;HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option;INF179KA19S6;;10.8563;0;0;10-Mar-2015
129094;HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA13S9;;10.1761;0;0;10-Mar-2015
129323;HDFC FMP 369D April 2014 (2)-Direct Option-Dividend Option;INF179KA1MB0;;10.8219;0;0;10-Mar-2015
129325;HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option;INF179KA13X9;;10.8219;0;0;10-Mar-2015
129327;HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option;INF179KA10X5;;10.817;0;0;10-Mar-2015
129329;HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option;INF179KA16X2;;10.817;0;0;10-Mar-2015
125995;HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option;INF179KA1P62;;10.1932;0;0;10-Mar-2015
125989;HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option;INF179KA1P54;;11.1677;0;0;10-Mar-2015
125991;HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option;INF179KA1P21;;10.191;0;0;10-Mar-2015
125993;HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option;INF179KA1P96;;11.1597;0;0;10-Mar-2015
125994;HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1P39;;10.191;0;0;10-Mar-2015
127202;HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option;INF179KA13A7;;11.061;0;0;10-Mar-2015
127203;HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA15A2;;10.0822;0;0;10-Mar-2015
127207;HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option;INF179KA17A8;;11.0538;0;0;10-Mar-2015
127550;HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option;INF179KA11F0;;11.0183;0;0;10-Mar-2015
127552;HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option;INF179KA18E8;;10.0294;0;0;10-Mar-2015
127553;HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option;INF179KA14F4;;11.0124;0;0;10-Mar-2015
127554;HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option;INF179KA15F1;;11.0124;0;0;10-Mar-2015
126503;HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option;INF179KA1V23;;10.0991;0;0;10-Mar-2015
126504;HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option;INF179KA1V15;;11.0592;0;0;10-Mar-2015
126505;HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1V31;;10.0991;0;0;10-Mar-2015
126506;HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U81;;10.0976;0;0;10-Mar-2015
126507;HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option;INF179KA1V49;;11.0522;0;0;10-Mar-2015
126508;HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option;INF179KA1V56;;11.0522;0;0;10-Mar-2015
126509;HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U99;;10.0976;0;0;10-Mar-2015
128241;HDFC FMP 369D March 2014 (1)-Direct Option-Dividend Option;INF179KA16H5;;10;0;0;10-Mar-2015
128244;HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option;INF179KA14H0;;10.9758;0;0;10-Mar-2015
128240;HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option;INF179KA15H7;;10.9758;0;0;10-Mar-2015
128242;HDFC FMP 369D March 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA17H3;;10;0;0;10-Mar-2015
128238;HDFC FMP 369D March 2014 (1)-Regular Option-Dividend Option;INF179KA12H4;;10;0;0;10-Mar-2015
128237;HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option;INF179KA19H9;;10.9703;0;0;10-Mar-2015
128606;HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option;INF179KA12K8;;10.9469;0;0;10-Mar-2015
128613;HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option;INF179KA10K2;;10.9469;0;0;10-Mar-2015
128607;HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option;INF179KA11K0;;10.9469;0;0;10-Mar-2015
128608;HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option;INF179KA13K6;;10.1797;0;0;10-Mar-2015
128609;HDFC FMP 369D March 2014 (2) - Regular Option-Dividend Option;INF179KA18J7;;10.9414;0;0;10-Mar-2015
128611;HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option;INF179KA15K1;;10.9414;0;0;10-Mar-2015
128612;HDFC FMP 369D March 2014 (2) - Regular Option-Quarterly Dividend Option;INF179KA19J5;;10.1786;0;0;10-Mar-2015
128792;HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option;INF179KA16M5;;10.9046;0;0;10-Mar-2015
128793;HDFC FMP 369D March 2014 (3) - Direct Option-Flexi Option;INF179KA14M0;;10.9046;0;0;10-Mar-2015
128794;HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option;INF179KA15M7;;10.9046;0;0;10-Mar-2015
128796;HDFC FMP 369D March 2014 (3) - Regular Option-Dividend Option;INF179KA12M4;;10.8993;0;0;10-Mar-2015
128798;HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option;INF179KA19M9;;10.8993;0;0;10-Mar-2015
128799;HDFC FMP 369D March 2014 (3) - Regular Option-Quarterly Dividend Option;INF179KA13M2;;10.1773;0;0;10-Mar-2015
129090;HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option;INF179KA10V9;;10.8493;0;0;10-Mar-2015
129091;HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option;INF179KA18U4;;10.8493;0;0;10-Mar-2015
129085;HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option;INF179KA19U2;;10.8493;0;0;10-Mar-2015
129086;HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11V7;;10.1767;0;0;10-Mar-2015
129087;HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option;INF179KA16U8;;10.8443;0;0;10-Mar-2015
129088;HDFC FMP 370D April 2014 (1) - Regular Option-Flexi Option;INF179KA1LJ5;;10.8443;0;0;10-Mar-2015
129089;HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option;INF179KA13V3;;10.8443;0;0;10-Mar-2015
129092;HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17U6;;10.1759;0;0;10-Mar-2015
129331;HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option;INF179KA16W4;;10.8328;0;0;10-Mar-2015
129335;HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option;INF179KA14W9;;10.8328;0;0;10-Mar-2015
129336;HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option;INF179KA15W6;;10.8328;0;0;10-Mar-2015
