Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.782;19.189;19.782;20-Mar-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.442;18.859;19.442;20-Mar-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;24.06;23.82;24.06;20-Mar-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.07;23.83;24.07;20-Mar-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;23.72;23.48;23.72;20-Mar-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.83;19.63;19.83;20-Mar-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;5.9630;5.9630;5.9630;20-Mar-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.9528;5.9528;5.9528;20-Mar-2015
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.8705;5.8705;5.8705;20-Mar-2015
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.8703;5.8703;5.8703;20-Mar-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;16.8086;16.8086;16.8086;20-Mar-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.3406;16.3406;16.3406;20-Mar-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.5748;15.5748;15.5748;20-Mar-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.1336;15.1336;15.1336;20-Mar-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.5069;22.5069;22.5069;20-Mar-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.3018;33.3018;33.3018;20-Mar-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.1125;20.1125;20.1125;20-Mar-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;32.7777;32.7777;32.7777;20-Mar-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.58;47.10;47.58;20-Mar-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.73;28.44;28.73;20-Mar-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;46.96;46.49;46.96;20-Mar-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.44;28.16;28.44;20-Mar-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;21.4102;21.1961;21.4102;20-Mar-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;21.1753;20.9635;21.1753;20-Mar-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;20-Mar-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.1946;20.9827;21.1946;20-Mar-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.1671;29.8654;30.1671;20-Mar-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;93.0063;92.0762;93.0063;20-Mar-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.5174;22.2922;22.5174;20-Mar-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;91.4771;90.5623;91.4771;20-Mar-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;129.9956;129.9956;129.9956;20-Mar-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0471;14.0471;14.0471;20-Mar-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;132.8828;132.8828;132.8828;20-Mar-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.2039;14.2039;14.2039;20-Mar-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;128.4984;128.4984;128.4984;20-Mar-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9025;13.9025;13.9025;20-Mar-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.54;14.25;14.54;20-Mar-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.16;16.82;17.16;20-Mar-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.35;14.06;14.35;20-Mar-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.94;16.60;16.94;20-Mar-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.5725;19.9553;20.5725;20-Mar-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.3374;19.7273;20.3374;20-Mar-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.6847;17.1542;17.6847;20-Mar-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.4737;16.9495;17.4737;20-Mar-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.41;36.05;36.41;20-Mar-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.75;35.39;35.75;20-Mar-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.64;18.45;18.64;20-Mar-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.27;20.07;20.27;20-Mar-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;54.93;54.38;54.93;20-Mar-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.02;25.76;26.02;20-Mar-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.82;23.58;23.82;20-Mar-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.93;53.39;53.93;20-Mar-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.48;18.30;18.48;20-Mar-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.19;16.03;16.19;20-Mar-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;26.93;26.66;26.93;20-Mar-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.50;26.23;26.50;20-Mar-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.9760;16.8062;16.9760;20-Mar-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.9635;16.7939;16.9635;20-Mar-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.7558;16.5882;16.7558;20-Mar-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.4165;15.2623;15.4165;20-Mar-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.4487;14.3042;14.4487;20-Mar-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.4556;14.3110;14.4556;20-Mar-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.2849;14.1421;14.2849;20-Mar-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.2846;14.1418;14.2846;20-Mar-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.07;10.07;10.07;20-Mar-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.08;10.08;10.08;20-Mar-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.06;10.06;10.06;20-Mar-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.06;10.06;10.06;20-Mar-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;199.96;197.96;199.96;20-Mar-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;589.72;583.82;589.72;20-Mar-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;580.98;575.17;580.98;20-Mar-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;164.73;163.08;164.73;20-Mar-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.7165;11.7165;11.7165;20-Mar-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.7218;11.7218;11.7218;20-Mar-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;11.9951;11.9951;11.9951;20-Mar-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.9983;11.9983;11.9983;20-Mar-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.45;12.33;12.45;20-Mar-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.44;12.32;12.44;20-Mar-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.44;12.32;12.44;20-Mar-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.22;12.10;12.22;20-Mar-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.22;12.10;12.22;20-Mar-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.22;12.10;12.22;20-Mar-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.67;16.50;16.67;20-Mar-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.52;15.36;15.52;20-Mar-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;16.38;16.22;16.38;20-Mar-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;16.38;16.22;16.38;20-Mar-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.24;15.09;15.24;20-Mar-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;25.9400;25.9400;25.9400;20-Mar-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.1800;24.1800;24.1800;20-Mar-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;25.6000;25.6000;25.6000;20-Mar-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.5700;25.5700;25.5700;20-Mar-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.1500;21.1500;21.1500;20-Mar-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.0000;39.0000;39.0000;20-Mar-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.1200;28.1200;28.1200;20-Mar-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.5500;38.5500;38.5500;20-Mar-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;27.2700;27.2700;27.2700;20-Mar-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;71.762;71.044;71.762;20-Mar-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.823;25.565;25.823;20-Mar-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;70.981;70.271;70.981;20-Mar-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.962;18.772;18.962;20-Mar-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.128;17.947;18.128;20-Mar-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.270;13.137;13.270;20-Mar-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;17.929;17.750;17.929;20-Mar-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.136;13.005;13.136;20-Mar-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.4529;16.2884;16.4529;20-Mar-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.8237;13.6855;13.8237;20-Mar-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.2607;16.0981;16.2607;20-Mar-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.6425;13.5061;13.6425;20-Mar-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;29.7648;29.4672;29.7648;20-Mar-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.3470;22.1235;22.3470;20-Mar-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.8949;21.6760;21.8949;20-Mar-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;29.2212;28.9290;29.2212;20-Mar-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;58.3071;57.7240;58.3071;20-Mar-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.1921;20.9802;21.1921;20-Mar-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;57.7738;57.1961;57.7738;20-Mar-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.9848;20.7750;20.9848;20-Mar-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;120.2920;119.0891;120.2920;20-Mar-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.3156;27.0424;27.3156;20-Mar-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;27.0060;26.7359;27.0060;20-Mar-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;119.0526;117.8621;119.0526;20-Mar-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.929;16.760;16.929;20-Mar-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.654;16.487;16.654;20-Mar-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.929;16.760;16.929;20-Mar-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.231;15.079;15.231;20-Mar-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;37.14;36.77;37.14;20-Mar-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;28.27;27.99;28.27;20-Mar-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;37.79;37.41;37.79;20-Mar-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;36.09;35.73;36.09;20-Mar-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;45.44;44.30;45.44;20-Mar-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;34.20;33.35;34.20;20-Mar-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;44.84;43.72;44.84;20-Mar-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.34;27.63;28.34;20-Mar-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;159.16;157.57;159.16;20-Mar-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;79.27;78.48;79.27;20-Mar-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;157.04;155.47;157.04;20-Mar-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;66.59;65.92;66.59;20-Mar-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.61;42.18;42.61;20-Mar-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.72;16.55;16.72;20-Mar-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;42.02;41.60;42.02;20-Mar-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.80;15.64;15.80;20-Mar-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.31;41.89;42.31;20-Mar-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.29;41.87;42.29;20-Mar-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.72;41.30;41.72;20-Mar-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.45;32.13;32.45;20-Mar-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.76;17.23;17.76;20-Mar-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.76;17.23;17.76;20-Mar-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.48;16.96;17.48;20-Mar-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.48;16.96;17.48;20-Mar-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.30;35.94;36.30;20-Mar-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.20;23.96;24.20;20-Mar-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.60;23.36;23.60;20-Mar-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.42;35.07;35.42;20-Mar-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.91;14.76;14.91;20-Mar-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.91;14.76;14.91;20-Mar-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.55;14.40;14.55;20-Mar-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.55;14.40;14.55;20-Mar-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.74;13.60;13.74;20-Mar-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.39;12.27;12.39;20-Mar-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.44;13.31;13.44;20-Mar-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.13;12.01;12.13;20-Mar-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.65;15.494;15.65;20-Mar-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.65;15.494;15.65;20-Mar-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.908;15.749;15.908;20-Mar-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.907;15.748;15.907;20-Mar-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.385;12.261;12.385;20-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.385;12.261;12.385;20-Mar-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.335;12.212;12.335;20-Mar-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.335;12.212;12.335;20-Mar-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.94;10.72;10.94;20-Mar-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.94;10.72;10.94;20-Mar-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.09;10.87;11.09;20-Mar-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;11.09;10.87;11.09;20-Mar-2015

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.6961;12.5691;12.6961;20-Mar-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.6881;12.5612;12.6881;20-Mar-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.5331;12.4078;12.5331;20-Mar-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.5329;12.4076;12.5329;20-Mar-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.985;22.525;22.985;20-Mar-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.431;21.982;22.431;20-Mar-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;22.954;22.495;22.954;20-Mar-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.382;16.054;16.382;20-Mar-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;181.6127;179.7966;181.6127;20-Mar-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;181.6126;179.7965;181.6126;20-Mar-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;49.1282;48.6369;49.1282;20-Mar-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;56.4694;55.9047;56.4694;20-Mar-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;179.7954;177.9974;179.7954;20-Mar-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;179.7954;177.9974;179.7954;20-Mar-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.5037;25.2487;25.5037;20-Mar-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;52.6298;52.1035;52.6298;20-Mar-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;52.6298;52.1035;52.6298;20-Mar-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.9449;21.7255;21.9449;20-Mar-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;51.8034;51.2854;51.8034;20-Mar-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;51.8034;51.2854;51.8034;20-Mar-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.5668;10.4611;10.5668;20-Mar-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.5320;10.4267;10.5320;20-Mar-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.5668;10.4611;10.5668;20-Mar-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.5668;10.4611;10.5668;20-Mar-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.5320;10.4267;10.5320;20-Mar-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.5320;10.4267;10.5320;20-Mar-2015
