Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126984;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend;INF209KB1AX2;;10.1145;10.1145;10.1145;26-Mar-2015
126985;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend;INF209KB1AY0;;10.1145;10.1145;10.1145;26-Mar-2015
126983;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth;INF209KB1AZ7;;11.0748;11.0748;11.0748;26-Mar-2015
126987;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend;INF209KB1BA8;;10.1126;10.1126;10.1126;26-Mar-2015
127062;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth;INF209KA1R99;;11.0891;11.0891;11.0891;26-Mar-2015
127060;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend;INF209KA1S15;;10.6390;10.6390;10.6390;26-Mar-2015
127064;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth;INF209KA1S23;;11.0451;11.0451;11.0451;26-Mar-2015
127063;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend;INF209KA1S31;;11.0451;11.0451;11.0451;26-Mar-2015
127349;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth;INF209KB1AQ6;;11.0764;11.0764;11.0764;26-Mar-2015
127347;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth;INF209KB1AT0;;11.0713;11.0713;11.0713;26-Mar-2015
127486;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth;INF209KB1BI1;;11.0587;11.0587;11.0587;26-Mar-2015
127489;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth;INF209KB1BL5;;11.0537;11.0537;11.0537;26-Mar-2015
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;11.0687;11.0687;11.0687;26-Mar-2015
127393;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend;INF209KA1Q25;;11.0684;11.0684;11.0684;26-Mar-2015
127394;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend;INF209KA1Q33;;10.6217;10.6217;10.6217;26-Mar-2015
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;11.0228;11.0228;11.0228;26-Mar-2015
127396;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend;INF209KA1Q58;;11.0228;11.0228;11.0228;26-Mar-2015
127397;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend;INF209KA1Q09;;10.5951;10.5951;10.5951;26-Mar-2015
127589;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth;INF209KB1BO9;;11.0585;11.0585;11.0585;26-Mar-2015
127592;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth;INF209KB1BR2;;11.0532;11.0532;11.0532;26-Mar-2015
127596;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth;INF209KB1BU6;;11.0378;11.0378;11.0378;26-Mar-2015
127594;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth;INF209KB1BX0;;11.0330;11.0330;11.0330;26-Mar-2015
127597;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend;INF209KB1BY8;;10.0562;10.0562;10.0562;26-Mar-2015
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;11.0555;11.0555;11.0555;26-Mar-2015
127599;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend;INF209KA1S56;;11.0559;11.0559;11.0559;26-Mar-2015
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;11.0045;11.0045;11.0045;26-Mar-2015
127600;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend;INF209KA1T14;;11.0045;11.0045;11.0045;26-Mar-2015
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.5938;10.5938;10.5938;26-Mar-2015
127827;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth;INF209KB1CA6;;11.0272;11.0272;11.0272;26-Mar-2015
127830;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth;INF209KB1CD0;;11.0222;11.0222;11.0222;26-Mar-2015
127829;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend;INF209KB1BZ5;;10.0442;10.0442;10.0442;26-Mar-2015
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;11.0289;11.0289;11.0289;26-Mar-2015
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;10.9789;10.9789;10.9789;26-Mar-2015
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;10.9790;10.9790;10.9790;26-Mar-2015
127834;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend;INF209KA1T22;;10.5793;10.5793;10.5793;26-Mar-2015
127990;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth;INF209KB1CG3;;11.0387;11.0387;11.0387;26-Mar-2015
127994;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend;INF209KB1CH1;;10.0425;10.0425;10.0425;26-Mar-2015
127993;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth;INF209KB1CJ7;;11.0333;11.0333;11.0333;26-Mar-2015
127992;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend;INF209KB1CF5;;10.0422;10.0422;10.0422;26-Mar-2015
128002;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth;INF209KB1CM1;;10.9927;10.9927;10.9927;26-Mar-2015
128005;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth;INF209KB1CP4;;10.9881;10.9881;10.9881;26-Mar-2015
128003;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend;INF209KB1CQ2;;10.0328;10.0328;10.0328;26-Mar-2015
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;10.9815;10.9815;10.9815;26-Mar-2015
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;10.0333;10.0333;10.0333;26-Mar-2015
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;10.9762;10.9762;10.9762;26-Mar-2015
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;11.0060;11.0060;11.0060;26-Mar-2015
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.5946;10.5946;10.5946;26-Mar-2015
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;10.9654;10.9654;10.9654;26-Mar-2015
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;10.9654;10.9654;10.9654;26-Mar-2015
128306;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend;INF209KA1U45;;10.5708;10.5708;10.5708;26-Mar-2015
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;11.0157;11.0157;11.0157;26-Mar-2015
128188;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend;INF209KA1X42;;11.0157;11.0157;11.0157;26-Mar-2015
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;10.9687;10.9687;10.9687;26-Mar-2015
128191;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend;IINF209KA1X9;;10.9686;10.9686;10.9686;26-Mar-2015
128454;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth;INF209KB1EU0;;10.9642;10.9642;10.9642;26-Mar-2015
128456;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth;INF209KB1EX4;;10.9544;10.9544;10.9544;26-Mar-2015
128486;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth;INF209KA1M52;;11.0015;11.0015;11.0015;26-Mar-2015
128490;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend;INF209KA1M60;;11.0015;11.0015;11.0015;26-Mar-2015
128489;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth;INF209KA1M86;;10.9816;10.9816;10.9816;26-Mar-2015
128487;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend;INF209KA1M94;;10.9800;10.9800;10.9800;26-Mar-2015
128488;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend;INF209KA1M45;;10.5730;10.5730;10.5730;26-Mar-2015
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;10.9516;10.9516;10.9516;26-Mar-2015
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;10.9443;10.9443;10.9443;26-Mar-2015
128507;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend;INF209KA1G68;;10.0060;10.0060;10.0060;26-Mar-2015
128642;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth;INF209KA1N10;;10.9763;10.9763;10.9763;26-Mar-2015
128645;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth;INF209KA1N44;;10.9392;10.9392;10.9392;26-Mar-2015
128643;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend;INF209KA1N51;;10.9392;10.9392;10.9392;26-Mar-2015
128644;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend;INF209KA1N02;;10.5515;10.5515;10.5515;26-Mar-2015
128760;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth;INF209KA1FC6;;10.9596;10.9596;10.9596;26-Mar-2015
128765;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth;INF209KA1EZ0;;10.9306;10.9306;10.9306;26-Mar-2015
128761;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend;INF209KA1FA0;;10.9306;10.9306;10.9306;26-Mar-2015
128764;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend;INF209KA1FB8;;10.5538;10.5538;10.5538;26-Mar-2015
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;10.9256;10.9256;10.9256;26-Mar-2015
128827;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend;INF209KA1O43;;10.9257;10.9257;10.9257;26-Mar-2015
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;10.9009;10.9009;10.9009;26-Mar-2015
128822;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend;INF209KA1O76;;10.9009;10.9009;10.9009;26-Mar-2015
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.5362;10.5362;10.5362;26-Mar-2015
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;10.9209;10.9209;10.9209;26-Mar-2015
128890;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend;INF209KA1P00;;10.9209;10.9209;10.9209;26-Mar-2015
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;10.9161;10.9161;10.9161;26-Mar-2015
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;10.9161;10.9161;10.9161;26-Mar-2015
128894;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend;INF209KA1O84;;10.5484;10.5484;10.5484;26-Mar-2015
128901;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth;INF209KA1GA8;;10.9164;10.9164;10.9164;26-Mar-2015
128896;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth;INF209KA1FX2;;10.9100;10.9100;10.9100;26-Mar-2015
128897;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend;INF209KA1FY0;;10.9100;10.9100;10.9100;26-Mar-2015
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;10.8979;10.8979;10.8979;26-Mar-2015
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;10.8979;10.8979;10.8979;26-Mar-2015
128968;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Quarterly Dividend;INF209KA1P75;;10.5638;10.5638;10.5638;26-Mar-2015
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;10.8932;10.8932;10.8932;26-Mar-2015
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.5608;10.5608;10.5608;26-Mar-2015
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;10.8932;10.8932;10.8932;26-Mar-2015
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;10.9022;10.9022;10.9022;26-Mar-2015
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;10.8927;10.8927;10.8927;26-Mar-2015
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;10.8927;10.8927;10.8927;26-Mar-2015
129061;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1T89;;10.5648;10.5648;10.5648;26-Mar-2015
129080;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Growth;INF209KA1GS0;;10.8917;10.8917;10.8917;26-Mar-2015
129075;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Normal Dividend;INF209KA1GT8;;10.8915;10.8915;10.8915;26-Mar-2015
129078;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Growth;INF209KA1GP6;;10.8824;10.8824;10.8824;26-Mar-2015
129076;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Normal Dividend;INF209KA1GQ4;;10.8824;10.8824;10.8824;26-Mar-2015
129077;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Quarterly Dividend;INF209KA1GR2;;10.5562;10.5562;10.5562;26-Mar-2015
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;10.8761;10.8761;10.8761;26-Mar-2015
129124;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Y33;;10.5535;10.5535;10.5535;26-Mar-2015
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;10.8662;10.8662;10.8662;26-Mar-2015
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;10.8662;10.8662;10.8662;26-Mar-2015
129126;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Y09;;10.5483;10.5483;10.5483;26-Mar-2015
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;11.0089;11.0089;11.0089;26-Mar-2015
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;11.0089;11.0089;11.0089;26-Mar-2015
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;10.9724;10.9724;10.9724;26-Mar-2015
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;10.9724;10.9724;10.9724;26-Mar-2015
129131;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Quarterly Dividend;INF209KA15Y7;;10.6525;10.6525;10.6525;26-Mar-2015
129397;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth;INF209KA1Y74;;10.8464;10.8464;10.8464;26-Mar-2015
129395;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Normal Dividend;INF209KA1Y82;;10.8464;10.8464;10.8464;26-Mar-2015
129396;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Quarterly Dividend;INF209KA1Y90;;10.5392;10.5392;10.5392;26-Mar-2015
129398;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth;INF209KA1Z08;;10.8374;10.8374;10.8374;26-Mar-2015
129399;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend;INF209KA1Z16;;10.8374;10.8374;10.8374;26-Mar-2015
129400;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1Y66;;10.5334;10.5334;10.5334;26-Mar-2015
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;10.8452;10.8452;10.8452;26-Mar-2015
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;10.8364;10.8364;10.8364;26-Mar-2015
129433;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Normal Dividend;INF209KA1Z73;;10.8364;10.8364;10.8364;26-Mar-2015
129434;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Quarterly Dividend;INF209KA1Z24;;10.5360;10.5360;10.5360;26-Mar-2015
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;10.8270;10.8270;10.8270;26-Mar-2015
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;10.8270;10.8270;10.8270;26-Mar-2015
129489;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Quarterly Dividend;INF209KA11A6;;10.5302;10.5302;10.5302;26-Mar-2015
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;10.8182;10.8182;10.8182;26-Mar-2015
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;10.8182;10.8182;10.8182;26-Mar-2015
129491;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Quarterly Dividend;INF209KA1Z81;;10.5246;10.5246;10.5246;26-Mar-2015
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;10.8230;10.8230;10.8230;26-Mar-2015
129534;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Normal Dividend;INF209KA16A5;;10.8229;10.8229;10.8229;26-Mar-2015
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;10.8144;10.8144;10.8144;26-Mar-2015
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;10.8144;10.8144;10.8144;26-Mar-2015
129537;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Quarterly Dividend;INF209KA14A0;;10.5219;10.5219;10.5219;26-Mar-2015
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.5275;10.5275;10.5275;26-Mar-2015
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;10.8165;10.8165;10.8165;26-Mar-2015
129632;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Normal Dividend;INF209KA12B2;;10.8166;10.8166;10.8166;26-Mar-2015
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;10.8080;10.8080;10.8080;26-Mar-2015
129636;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Normal Dividend;INF209KA15B5;;10.8080;10.8080;10.8080;26-Mar-2015
129637;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Quarterly Dividend;INF209KA10B6;;10.5205;10.5205;10.5205;26-Mar-2015
129671;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth;INF209KA15Z4;;10.8378;10.8378;10.8378;26-Mar-2015
129669;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend;INF209KA16Z2;;10.8378;10.8378;10.8378;26-Mar-2015
129667;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth;INF209KA18Z8;;10.8045;10.8045;10.8045;26-Mar-2015
129666;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Normal Dividend;INF209KA19Z6;;10.8045;10.8045;10.8045;26-Mar-2015
129668;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend;INF209KA14Z7;;10.5419;10.5419;10.5419;26-Mar-2015
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;10.7101;10.7101;10.7101;26-Mar-2015
129956;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Direct Plan-Normal Dividend;INF209KA17F2;;10.7102;10.7102;10.7102;26-Mar-2015
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;10.7024;10.7024;10.7024;26-Mar-2015
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;10.7024;10.7024;10.7024;26-Mar-2015
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.4627;10.4627;10.4627;26-Mar-2015
130569;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth;INF209KA19H4;;10.6345;10.6345;10.6345;26-Mar-2015
130568;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan-Normal Dividend;INF209KA10I1;;10.6345;10.6345;10.6345;26-Mar-2015
130573;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option;INF209KA12I7;;10.6275;10.6275;10.6275;26-Mar-2015
130570;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend;INF209KA13I5;;10.6275;10.6275;10.6275;26-Mar-2015
130572;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Quarterly Dividend;INF209KA18H6;;10.4438;10.4438;10.4438;26-Mar-2015
130912;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth;INF209KA1NI7;;10.7102;10.7102;10.7102;26-Mar-2015
130917;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend;INF209KA1NJ5;;10.7106;10.7106;10.7106;26-Mar-2015
130916;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend;INF209KA1NK3;;10.5556;10.5556;10.5556;26-Mar-2015
130913;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth;INF209KA1NF3;;10.6955;10.6955;10.6955;26-Mar-2015
130914;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend;INF209KA1NG1;;10.6954;10.6954;10.6954;26-Mar-2015
130915;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend;INF209KA1NH9;;10.5447;10.5447;10.5447;26-Mar-2015
131088;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth;INF209KA1OG9;;10.6449;10.6449;10.6449;26-Mar-2015
131090;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1OI5;;10.5031;10.5031;10.5031;26-Mar-2015
131091;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth;INF209KA1OD6;;10.6395;10.6395;10.6395;26-Mar-2015
131092;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend;INF209KA1OE4;;10.6395;10.6395;10.6395;26-Mar-2015
131093;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1OF1;;10.4992;10.4992;10.4992;26-Mar-2015
131362;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth;INF209KA1PY9;;10.5958;10.5958;10.5958;26-Mar-2015
131359;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend;INF209KA1PZ6;;10.5957;10.5957;10.5957;26-Mar-2015
