Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124482;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend;INF209KA1QI0;;10.4920;10.4920;10.4920;11-Mar-2015
124483;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1QJ8;;10.4481;10.4481;10.4481;11-Mar-2015
124486;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth;INF209K019G3;;11.5391;11.5391;11.5391;11-Mar-2015
124485;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend;INF209K010H0;;11.5391;11.5391;11.5391;11-Mar-2015
124490;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth;INF209K016G9;;11.4561;11.4561;11.4561;11-Mar-2015
124487;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend;INF209K017G7;;11.4561;11.4561;11.4561;11-Mar-2015
124489;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend;INF209K018G5;;10.9465;10.9465;10.9465;11-Mar-2015
124765;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth;INF209KA1QY7;;11.4712;11.4712;11.4712;11-Mar-2015
124768;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth;INF209KA1QT7;;11.4464;11.4464;11.4464;11-Mar-2015
124856;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth;INF209KA1SE5;;11.3866;11.3866;11.3866;11-Mar-2015
124854;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend;INF209KA1SF2;;10.4278;10.4278;10.4278;11-Mar-2015
124859;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth;INF209KA1SB1;;11.3629;11.3629;11.3629;11-Mar-2015
124858;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SD7;;10.4216;10.4216;10.4216;11-Mar-2015
125053;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth;INF209KA1SQ9;;11.3302;11.3302;11.3302;11-Mar-2015
125055;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth;INF209KA1SN6;;11.3051;11.3051;11.3051;11-Mar-2015
125073;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth;INF209KB1069;;11.4370;11.4370;11.4370;11-Mar-2015
125071;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend;INF209KB1077;;11.4370;11.4370;11.4370;11-Mar-2015
125076;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth;INF209KB1093;;11.3945;11.3945;11.3945;11-Mar-2015
125074;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend;INF209KB1101;;11.3945;11.3945;11.3945;11-Mar-2015
125072;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend;INF209KB1085;;10.9139;10.9139;10.9139;11-Mar-2015
125170;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth;INF209KA1W35;;11.2573;11.2573;11.2573;11-Mar-2015
125168;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Normal Dividend;INF209KA1W43;;11.2572;11.2572;11.2572;11-Mar-2015
125173;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth;INF209KA1W68;;11.1951;11.1951;11.1951;11-Mar-2015
125171;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend;INF209KA1W76;;11.1951;11.1951;11.1951;11-Mar-2015
125172;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1W27;;10.7622;10.7622;10.7622;11-Mar-2015
125447;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth;INF209KB1903;;11.3859;11.3859;11.3859;11-Mar-2015
125448;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend;INF209KB1911;;11.3859;11.3859;11.3859;11-Mar-2015
125451;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth;INF209KB1937;;11.3200;11.3200;11.3200;11-Mar-2015
125450;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend;INF209KB1945;;11.3200;11.3200;11.3200;11-Mar-2015
125449;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend;INF209KB1895;;10.9158;10.9158;10.9158;11-Mar-2015
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;11.2105;11.2105;11.2105;11-Mar-2015
125441;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Quarterly Dividend;INF209KA1V93;;10.8010;10.8010;10.8010;11-Mar-2015
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;11.1477;11.1477;11.1477;11-Mar-2015
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;11.1477;11.1477;11.1477;11-Mar-2015
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.7611;10.7611;10.7611;11-Mar-2015
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;11.1942;11.1942;11.1942;11-Mar-2015
125584;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth;INF209KB1AD4;;11.1796;11.1796;11.1796;11-Mar-2015
126067;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth;INF209KA1VU5;;11.1476;11.1476;11.1476;11-Mar-2015
126068;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth;INF209KA1VX9;;11.1354;11.1354;11.1354;11-Mar-2015
126015;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth;INF209K011Y3;;11.3169;11.3169;11.3169;11-Mar-2015
126013;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend;INF209K012Y1;;11.3169;11.3169;11.3169;11-Mar-2015
126017;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth;INF209K018X0;;11.2528;11.2528;11.2528;11-Mar-2015
126016;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend;INF209K019X8;;11.2528;11.2528;11.2528;11-Mar-2015
126018;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend;INF209K010Y5;;10.8906;10.8906;10.8906;11-Mar-2015
126108;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth;INF209KA19B7;;11.1603;11.1603;11.1603;11-Mar-2015
126107;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend;INF209KA11C2;;10.7818;10.7818;10.7818;11-Mar-2015
126112;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth;INF209KA12C0;;11.1163;11.1163;11.1163;11-Mar-2015
126110;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend;INF209KA13C8;;11.1163;11.1163;11.1163;11-Mar-2015
126111;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend;INF209KA18B9;;10.7524;10.7524;10.7524;11-Mar-2015
126228;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth;INF209KA15C3;;11.1249;11.1249;11.1249;11-Mar-2015
126225;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth;INF209KA18C7;;11.0861;11.0861;11.0861;11-Mar-2015
126229;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend;INF209KA19C5;;11.0861;11.0861;11.0861;11-Mar-2015
126230;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend;INF209KA14C6;;10.7554;10.7554;10.7554;11-Mar-2015
126365;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth;INF209KA1XE5;;11.0800;11.0800;11.0800;11-Mar-2015
126367;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth;INF209KA1XH8;;11.0629;11.0629;11.0629;11-Mar-2015
126368;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend;INF209KA1XI6;;10.1302;10.1302;10.1302;11-Mar-2015
126369;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend;INF209KA1XD7;;10.1304;10.1304;10.1304;11-Mar-2015
126453;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth;INF209KA11D0;;11.0754;11.0754;11.0754;11-Mar-2015
126448;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend;INF209KA12D8;;11.0755;11.0755;11.0755;11-Mar-2015
126452;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend;INF209KA13D6;;10.7537;10.7537;10.7537;11-Mar-2015
126450;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth;INF209KA14D4;;11.0379;11.0379;11.0379;11-Mar-2015
126449;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend;INF209KA15D1;;11.0379;11.0379;11.0379;11-Mar-2015
126451;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend;INF209KA10D2;;10.7275;10.7275;10.7275;11-Mar-2015
126908;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth;INF209KA1R32;;11.0737;11.0737;11.0737;11-Mar-2015
126911;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth;INF209KA1R65;;11.0318;11.0318;11.0318;11-Mar-2015
126909;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Normal Dividend;INF209KA1R73;;11.0318;11.0318;11.0318;11-Mar-2015
126986;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth;INF209KB1AW4;;11.0559;11.0559;11.0559;11-Mar-2015
126984;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend;INF209KB1AX2;;10.0821;10.0821;10.0821;11-Mar-2015
126985;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend;INF209KB1AY0;;10.0821;10.0821;10.0821;11-Mar-2015
126983;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth;INF209KB1AZ7;;11.0400;11.0400;11.0400;11-Mar-2015
126987;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend;INF209KB1BA8;;10.0808;10.0808;10.0808;11-Mar-2015
127062;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth;INF209KA1R99;;11.0548;11.0548;11.0548;11-Mar-2015
127060;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend;INF209KA1S15;;10.7543;10.7543;10.7543;11-Mar-2015
127064;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth;INF209KA1S23;;11.0125;11.0125;11.0125;11-Mar-2015
127063;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend;INF209KA1S31;;11.0125;11.0125;11.0125;11-Mar-2015
127349;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth;INF209KB1AQ6;;11.0415;11.0415;11.0415;11-Mar-2015
127347;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth;INF209KB1AT0;;11.0366;11.0366;11.0366;11-Mar-2015
127486;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth;INF209KB1BI1;;11.0245;11.0245;11.0245;11-Mar-2015
127489;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth;INF209KB1BL5;;11.0196;11.0196;11.0196;11-Mar-2015
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;11.0317;11.0317;11.0317;11-Mar-2015
127393;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend;INF209KA1Q25;;11.0314;11.0314;11.0314;11-Mar-2015
127394;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend;INF209KA1Q33;;10.7330;10.7330;10.7330;11-Mar-2015
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;10.9877;10.9877;10.9877;11-Mar-2015
127396;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend;INF209KA1Q58;;10.9877;10.9877;10.9877;11-Mar-2015
127397;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend;INF209KA1Q09;;10.7018;10.7018;10.7018;11-Mar-2015
127589;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth;INF209KB1BO9;;11.0234;11.0234;11.0234;11-Mar-2015
127592;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth;INF209KB1BR2;;11.0183;11.0183;11.0183;11-Mar-2015
127596;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth;INF209KB1BU6;;11.0029;11.0029;11.0029;11-Mar-2015
127594;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth;INF209KB1BX0;;10.9982;10.9982;10.9982;11-Mar-2015
127597;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend;INF209KB1BY8;;10.0245;10.0245;10.0245;11-Mar-2015
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;11.0188;11.0188;11.0188;11-Mar-2015
127599;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend;INF209KA1S56;;11.0192;11.0192;11.0192;11-Mar-2015
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;10.9699;10.9699;10.9699;11-Mar-2015
127600;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend;INF209KA1T14;;10.9699;10.9699;10.9699;11-Mar-2015
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.6992;10.6992;10.6992;11-Mar-2015
127827;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth;INF209KB1CA6;;10.9933;10.9933;10.9933;11-Mar-2015
127830;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth;INF209KB1CD0;;10.9885;10.9885;10.9885;11-Mar-2015
127829;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend;INF209KB1BZ5;;10.0134;10.0134;10.0134;11-Mar-2015
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;10.9900;10.9900;10.9900;11-Mar-2015
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;10.9434;10.9434;10.9434;11-Mar-2015
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;10.9434;10.9434;10.9434;11-Mar-2015
127834;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend;INF209KA1T22;;10.6814;10.6814;10.6814;11-Mar-2015
127990;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth;INF209KB1CG3;;11.0116;11.0116;11.0116;11-Mar-2015
127994;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend;INF209KB1CH1;;10.0178;10.0178;10.0178;11-Mar-2015
127993;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth;INF209KB1CJ7;;11.0064;11.0064;11.0064;11-Mar-2015
127992;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend;INF209KB1CF5;;10.0178;10.0178;10.0178;11-Mar-2015
128002;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth;INF209KB1CM1;;10.9605;10.9605;10.9605;11-Mar-2015
128005;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth;INF209KB1CP4;;10.9560;10.9560;10.9560;11-Mar-2015
128003;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend;INF209KB1CQ2;;10.0036;10.0036;10.0036;11-Mar-2015
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;10.9467;10.9467;10.9467;11-Mar-2015
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;10.8635;10.8635;10.8635;11-Mar-2015
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;10.9421;10.9421;10.9421;11-Mar-2015
128172;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend;INF209KB1ES4;;10.8590;10.8590;10.8590;11-Mar-2015
128173;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend;INF209KB1EN5;;10.6802;10.6802;10.6802;11-Mar-2015
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;10.9666;10.9666;10.9666;11-Mar-2015
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.6964;10.6964;10.6964;11-Mar-2015
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;10.9278;10.9278;10.9278;11-Mar-2015
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;10.9278;10.9278;10.9278;11-Mar-2015
128306;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend;INF209KA1U45;;10.6687;10.6687;10.6687;11-Mar-2015
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;10.9778;10.9778;10.9778;11-Mar-2015
128188;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend;INF209KA1X42;;10.9778;10.9778;10.9778;11-Mar-2015
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;10.9327;10.9327;10.9327;11-Mar-2015
128191;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend;IINF209KA1X9;;10.9327;10.9327;10.9327;11-Mar-2015
128454;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth;INF209KB1EU0;;10.9307;10.9307;10.9307;11-Mar-2015
128452;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend;INF209KB1EV8;;10.8787;10.8787;10.8787;11-Mar-2015
128453;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend;INF209KB1EW6;;10.6725;10.6725;10.6725;11-Mar-2015
128456;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth;INF209KB1EX4;;10.9211;10.9211;10.9211;11-Mar-2015
128455;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend;INF209KB1EY2;;10.8692;10.8692;10.8692;11-Mar-2015
128457;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend;INF209KB1ET2;;10.6657;10.6657;10.6657;11-Mar-2015
128486;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth;INF209KA1M52;;10.9732;10.9732;10.9732;11-Mar-2015
128490;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend;INF209KA1M60;;10.9732;10.9732;10.9732;11-Mar-2015
128489;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth;INF209KA1M86;;10.9543;10.9543;10.9543;11-Mar-2015
128487;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend;INF209KA1M94;;10.9527;10.9527;10.9527;11-Mar-2015
128488;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend;INF209KA1M45;;10.6837;10.6837;10.6837;11-Mar-2015
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;10.9139;10.9139;10.9139;11-Mar-2015
128504;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend;INF209KA1G35;;10.8100;10.8100;10.8100;11-Mar-2015
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;10.9093;10.9093;10.9093;11-Mar-2015
128507;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend;INF209KA1G68;;10.8054;10.8054;10.8054;11-Mar-2015
128508;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1G19;;10.6603;10.6603;10.6603;11-Mar-2015
128642;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth;INF209KA1N10;;10.9483;10.9483;10.9483;11-Mar-2015
128645;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth;INF209KA1N44;;10.9125;10.9125;10.9125;11-Mar-2015
128643;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend;INF209KA1N51;;10.9125;10.9125;10.9125;11-Mar-2015
128644;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend;INF209KA1N02;;10.6576;10.6576;10.6576;11-Mar-2015
128760;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth;INF209KA1FC6;;10.9268;10.9268;10.9268;11-Mar-2015
128765;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth;INF209KA1EZ0;;10.8991;10.8991;10.8991;11-Mar-2015
128761;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend;INF209KA1FA0;;10.8991;10.8991;10.8991;11-Mar-2015
128764;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend;INF209KA1FB8;;10.6546;10.6546;10.6546;11-Mar-2015
128774;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth;INF209KA1FI3;;10.9037;10.9037;10.9037;11-Mar-2015
128770;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend;INF209KA1FJ1;;10.9037;10.9037;10.9037;11-Mar-2015
128772;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth;INF209KA1FF9;;10.8993;10.8993;10.8993;11-Mar-2015
128775;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend;INF209KA1FG7;;10.8993;10.8993;10.8993;11-Mar-2015
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;10.8982;10.8982;10.8982;11-Mar-2015
128827;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend;INF209KA1O43;;10.8983;10.8983;10.8983;11-Mar-2015
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;10.8745;10.8745;10.8745;11-Mar-2015
128822;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend;INF209KA1O76;;10.8745;10.8745;10.8745;11-Mar-2015
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.6389;10.6389;10.6389;11-Mar-2015
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;10.8890;10.8890;10.8890;11-Mar-2015
128890;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend;INF209KA1P00;;10.8890;10.8890;10.8890;11-Mar-2015
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;10.8844;10.8844;10.8844;11-Mar-2015
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;10.8844;10.8844;10.8844;11-Mar-2015
128894;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend;INF209KA1O84;;10.6474;10.6474;10.6474;11-Mar-2015
128901;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth;INF209KA1GA8;;10.8878;10.8878;10.8878;11-Mar-2015
128896;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth;INF209KA1FX2;;10.8817;10.8817;10.8817;11-Mar-2015
128897;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend;INF209KA1FY0;;10.8817;10.8817;10.8817;11-Mar-2015
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;10.8620;10.8620;10.8620;11-Mar-2015
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;10.8620;10.8620;10.8620;11-Mar-2015
