Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;12.0608;12.0608;12.0608;14-Dec-2017
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;12.2654;12.2654;12.2654;14-Dec-2017
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;12.2654;12.2654;12.2654;14-Dec-2017
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;12.1694;12.1694;12.1694;14-Dec-2017
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;12.1694;12.1694;12.1694;14-Dec-2017
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;11.3884;11.3884;11.3884;14-Dec-2017
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;11.3074;11.3074;11.3074;14-Dec-2017
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;11.3074;11.3074;11.3074;14-Dec-2017
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;10.9262;10.9262;10.9262;14-Dec-2017
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.8667;10.8667;10.8667;14-Dec-2017
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.8667;10.8667;10.8667;14-Dec-2017
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;11.5192;11.5192;11.5192;14-Dec-2017
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;11.4351;11.4351;11.4351;14-Dec-2017
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;11.4351;11.4351;11.4351;14-Dec-2017
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;11.4351;11.4351;11.4351;14-Dec-2017
140834;DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AH2;;10.5408;10.5408;10.5408;14-Dec-2017
140833;DSP FMP - Series 204 - 37M - Direct Plan - Growth;INF740KA1AG4;;10.5408;10.5408;10.5408;14-Dec-2017
140832;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AF6;;10.5327;10.5327;10.5327;14-Dec-2017
140829;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1AE9;;10.5327;10.5327;10.5327;14-Dec-2017
140831;DSP FMP - Series 204 - 37M - Regular Plan - Growth;INF740KA1AD1;;10.5327;10.5327;10.5327;14-Dec-2017
141022;DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AZ4;;10.5348;10.5348;10.5348;14-Dec-2017
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;10.5348;10.5348;10.5348;14-Dec-2017
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.5157;10.5157;10.5157;14-Dec-2017
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.5157;10.5157;10.5157;14-Dec-2017
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.4933;10.4933;10.4933;14-Dec-2017
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.4933;10.4933;10.4933;14-Dec-2017
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.4933;10.4933;10.4933;14-Dec-2017
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.4747;10.4747;10.4747;14-Dec-2017
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.4747;10.4747;10.4747;14-Dec-2017
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.4747;10.4747;10.4747;14-Dec-2017
141212;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CE5;;10.4571;10.4571;10.4571;14-Dec-2017
141213;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1CD7;;10.4571;10.4571;10.4571;14-Dec-2017
141215;DSP FMP - Series 210 - 36M - Direct Plan - Growth;INF740KA1CC9;;10.4571;10.4571;10.4571;14-Dec-2017
141216;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CB1;;10.4413;10.4413;10.4413;14-Dec-2017
141211;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1CA3;;10.4413;10.4413;10.4413;14-Dec-2017
141214;DSP FMP - Series 210 - 36M - Regular Plan - Growth;INF740KA1BZ2;;10.4413;10.4413;10.4413;14-Dec-2017
141321;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CK2;;10.4463;10.4463;10.4463;14-Dec-2017
141320;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout;INF740KA1CJ4;;10.4463;10.4463;10.4463;14-Dec-2017
141317;DSP FMP - Series 211 - 38M - Direct Plan - Growth;INF740KA1CI6;;10.4463;10.4463;10.4463;14-Dec-2017
141322;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CH8;;10.4302;10.4302;10.4302;14-Dec-2017
141319;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout;INF740KA1CG0;;10.4302;10.4302;10.4302;14-Dec-2017
141318;DSP FMP - Series 211 - 38M - Regular Plan - Growth;INF740KA1CF2;;10.4302;10.4302;10.4302;14-Dec-2017
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;11.7809;11.7809;11.7809;14-Dec-2017
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;11.7809;11.7809;11.7809;14-Dec-2017
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;11.7809;11.7809;11.7809;14-Dec-2017
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;11.7299;11.7299;11.7299;14-Dec-2017
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;11.7299;11.7299;11.7299;14-Dec-2017
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;11.7299;11.7299;11.7299;14-Dec-2017

Edelweiss Mutual Fund
140272;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;14.8022;14.8022;14.8022;14-Dec-2017
140271;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;14.8023;14.8023;14.8023;14-Dec-2017
140270;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;14.4797;14.4797;14.4797;14-Dec-2017
140269;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;14.4798;14.4798;14.4798;14-Dec-2017
140313;Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;14.2237;14.2237;14.2237;14-Dec-2017
140312;Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;13.9703;13.9703;13.9703;14-Dec-2017
140311;Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;13.9703;13.9703;13.9703;14-Dec-2017
140321;Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;13.9506;13.9506;13.9506;14-Dec-2017
140320;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;13.711;13.711;13.711;14-Dec-2017
140319;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;13.712;13.712;13.712;14-Dec-2017
141057;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout;INF754K01EO5;;10.6197;10.6197;10.6197;14-Dec-2017
141056;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth;INF754K01EN7;;10.6198;10.6198;10.6198;14-Dec-2017
141058;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout;INF754K01EQ0;;10.5894;10.5894;10.5894;14-Dec-2017
141059;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth;INF754K01EP2;;10.5895;10.5895;10.5895;14-Dec-2017
140264;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;14.6395;14.6395;14.6395;14-Dec-2017
140263;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;14.6529;14.6529;14.6529;14-Dec-2017
140262;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;14.5899;14.5899;14.5899;14-Dec-2017
140261;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;14.5904;14.5904;14.5904;14-Dec-2017

Franklin Templeton Mutual Fund
141041;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend;INF090I01LT2;;10.4586;10.4586;10.4586;14-Dec-2017
141040;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth;INF090I01LS4;;10.4586;10.4586;10.4586;14-Dec-2017
141043;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct;INF090I01LV8;;10.4925;10.4925;10.4925;14-Dec-2017
141334;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend;INF090I01MC6;;10.4083;10.4083;10.4083;14-Dec-2017
141335;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth;INF090I01MB8;;10.4083;10.4083;10.4083;14-Dec-2017
141336;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend;INF090I01LZ9;;10.3812;10.3812;10.3812;14-Dec-2017
141333;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth;INF090I01LY2;;10.3812;10.3812;10.3812;14-Dec-2017
141338;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend;INF090I01MA0;;10.0599;10.0599;10.0599;14-Dec-2017
141337;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct;INF090I01MD4;;10.0867;10.0867;10.0867;14-Dec-2017
142000;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days - Direct - IDCW ;INF090I01MO1;;9.9796;9.9796;9.9796;14-Dec-2017
141999;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days - IDCW ;INF090I01ML7;;9.9776;9.9776;9.9776;14-Dec-2017
142004;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days - QTR Direct - IDCW ;INF090I01MP8;;9.9796;9.9796;9.9796;14-Dec-2017
142003;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days -QTR - IDCW ;INF090I01MM5;;9.9776;9.9776;9.9776;14-Dec-2017
142001;Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth;INF090I01MK9;;9.9776;9.9776;9.9776;14-Dec-2017
142002;Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct;INF090I01MN3;;9.9796;9.9796;9.9796;14-Dec-2017

Groww Mutual Fund
138218;Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth;INF666M01BQ8;;11.7220;11.7220;11.7220;14-Dec-2017
138220;Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth;INF666M01BV8;;11.6022;11.6022;11.6022;14-Dec-2017

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.4488;0.0000;0.0000;14-Dec-2017
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;14.7031;0.0000;0.0000;14-Dec-2017
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.4416;0.0000;0.0000;14-Dec-2017
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;14.6597;0.0000;0.0000;14-Dec-2017
140868;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E55;;10.271;0;0;14-Dec-2017
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.2710;0.0000;0.0000;14-Dec-2017
140871;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option;INF179KB1E71;;10.271;0;0;14-Dec-2017
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.2710;0.0000;0.0000;14-Dec-2017
140872;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E97;;10.1378;0;0;14-Dec-2017
140869;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E89;;10.1378;0.0000;0.0000;14-Dec-2017
140874;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option;INF179KB1F13;;10.1378;0;0;14-Dec-2017
140873;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option;INF179KB1F05;;10.1378;0.0000;0.0000;14-Dec-2017
133632;HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option;INF179KA1W55;;11.8401;0.0000;0.0000;14-Dec-2017
133633;HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option;INF179KA1W48;;11.8401;0.0000;0.0000;14-Dec-2017
133635;HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option;INF179KA1W71;;11.6732;0.0000;0.0000;14-Dec-2017
133634;HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option;INF179KA1W63;;11.6732;0.0000;0.0000;14-Dec-2017
133252;HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option;INF179KA1L74;;12.0039;0.0000;0.0000;14-Dec-2017
133253;HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option;INF179KA1L66;;12.0039;0.0000;0.0000;14-Dec-2017
133254;HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option;INF179KA1L90;;11.8259;0.0000;0.0000;14-Dec-2017
133255;HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option;INF179KA1L82;;11.8259;0.0000;0.0000;14-Dec-2017
135278;HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option;INF179KB1HB9;;12.0717;0.0000;0.0000;14-Dec-2017
135281;HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option;INF179KB1HA1;;12.0717;0.0000;0.0000;14-Dec-2017
135279;HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option;INF179KB1HD5;;11.6662;0.0000;0.0000;14-Dec-2017
135280;HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option;INF179KB1HC7;;11.6662;0.0000;0.0000;14-Dec-2017
139128;HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option;INF179KB1PE6;;11.5399;0.0000;0.0000;14-Dec-2017
139129;HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option;INF179KB1PD8;;11.5399;0.0000;0.0000;14-Dec-2017
139115;HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option;INF179KB1PG1;;11.1842;0.0000;0.0000;14-Dec-2017
139130;HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option;INF179KB1PF3;;11.1842;0.0000;0.0000;14-Dec-2017
139308;HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option;INF179KB1QG9;;11.4927;0.0000;0.0000;14-Dec-2017
139310;HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option;INF179KB1QF1;;11.4927;0.0000;0.0000;14-Dec-2017
139307;HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option;INF179KB1QI5;;11.1818;0.0000;0.0000;14-Dec-2017
139309;HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option;INF179KB1QH7;;11.1818;0.0000;0.0000;14-Dec-2017
136106;HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option;INF179KB1LK2;;11.8812;0.0000;0.0000;14-Dec-2017
136107;HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option;INF179KB1LJ4;;11.8812;0.0000;0.0000;14-Dec-2017
136108;HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option;INF179KB1LM8;;11.5147;0.0000;0.0000;14-Dec-2017
136109;HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option;INF179KB1LL0;;11.5147;0.0000;0.0000;14-Dec-2017
140144;HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option;INF179KB1YR0;;10.7763;0.0000;0.0000;14-Dec-2017
140145;HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option;INF179KB1YQ2;;10.7763;0.0000;0.0000;14-Dec-2017
140146;HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option;INF179KB1YT6;;10.5769;0.0000;0.0000;14-Dec-2017
140147;HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option;INF179KB1YS8;;10.5769;0.0000;0.0000;14-Dec-2017
140015;HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option;INF179KB1YA6;;10.8908;0.0000;0.0000;14-Dec-2017
140017;HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option;INF179KB1XZ5;;10.8908;0.0000;0.0000;14-Dec-2017
140016;HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option;INF179KB1YC2;;10.6461;0.0000;0.0000;14-Dec-2017
140018;HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option;INF179KB1YB4;;10.6461;0.0000;0.0000;14-Dec-2017
139756;HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option;INF179KB1UC0;;11.0508;0.0000;0.0000;14-Dec-2017
139757;HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option;INF179KB1UB2;;11.0508;0.0000;0.0000;14-Dec-2017
139755;HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option;INF179KB1UE6;;10.7942;0.0000;0.0000;14-Dec-2017
139758;HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option;INF179KB1UD8;;10.7942;0.0000;0.0000;14-Dec-2017
139283;HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option;INF179KB1PM9;;11.4148;0.0000;0.0000;14-Dec-2017
139284;HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option;INF179KB1PL1;;11.4148;0.0000;0.0000;14-Dec-2017
139285;HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option;INF179KB1PN7;;10.1672;0.0000;0.0000;14-Dec-2017
139286;HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option;INF179KB1PP2;;11.3143;0.0000;0.0000;14-Dec-2017
139288;HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option;INF179KB1PO5;;11.3143;0.0000;0.0000;14-Dec-2017
139287;HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option;INF179KB1PQ0;;10.1661;0.0000;0.0000;14-Dec-2017
135956;HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option;INF179KB1KS7;;11.7753;0.0000;0.0000;14-Dec-2017
135953;HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option;INF179KB1KR9;;11.7753;0.0000;0.0000;14-Dec-2017
135954;HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KT5;;10.2339;0.0000;0.0000;14-Dec-2017
135952;HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option;INF179KB1KV1;;11.6703;0.0000;0.0000;14-Dec-2017
135957;HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option;INF179KB1KU3;;11.6703;0.0000;0.0000;14-Dec-2017
135955;HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KW9;;10.2327;0.0000;0.0000;14-Dec-2017
135530;HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option;INF179KB1JE9;;11.8947;0.0000;0.0000;14-Dec-2017
135531;HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option;INF179KB1JD1;;11.8947;0.0000;0.0000;14-Dec-2017
135532;HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1JF6;;10.2086;0.0000;0.0000;14-Dec-2017
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;11.7862;0.0000;0.0000;14-Dec-2017
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;11.7862;0.0000;0.0000;14-Dec-2017
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.2074;0.0000;0.0000;14-Dec-2017
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;12.3273;0.0000;0.0000;14-Dec-2017
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;12.3273;0.0000;0.0000;14-Dec-2017
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;12.3273;0.0000;0.0000;14-Dec-2017
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.2177;0.0000;0.0000;14-Dec-2017
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;12.2325;0.0000;0.0000;14-Dec-2017
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;12.2325;0.0000;0.0000;14-Dec-2017
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;12.2325;0.0000;0.0000;14-Dec-2017
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.2109;0.0000;0.0000;14-Dec-2017
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;12.6845;0.0000;0.0000;14-Dec-2017
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.1445;0.0000;0.0000;14-Dec-2017
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;12.5731;0.0000;0.0000;14-Dec-2017
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;12.5731;0.0000;0.0000;14-Dec-2017
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;12.5731;0.0000;0.0000;14-Dec-2017
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.1378;0.0000;0.0000;14-Dec-2017
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;12.6845;0.0000;0.0000;14-Dec-2017
139192;HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OS9;;11.5517;0.0000;0.0000;14-Dec-2017
139193;HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option;INF179KB1OR1;;11.5517;0.0000;0.0000;14-Dec-2017
139197;HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1OT7;;10.2332;0.0000;0.0000;14-Dec-2017
139194;HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option;INF179KB1OV3;;11.4500;0.0000;0.0000;14-Dec-2017
139196;HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option;INF179KB1OU5;;11.4500;0.0000;0.0000;14-Dec-2017
139195;HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OW1;;10.2322;0.0000;0.0000;14-Dec-2017
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;12.0135;0.0000;0.0000;14-Dec-2017
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;12.0135;0.0000;0.0000;14-Dec-2017
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.2319;0.0000;0.0000;14-Dec-2017
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;11.9064;0.0000;0.0000;14-Dec-2017
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;11.9064;0.0000;0.0000;14-Dec-2017
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.2307;0.0000;0.0000;14-Dec-2017
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;12.7497;0.0000;0.0000;14-Dec-2017
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;12.7497;0.0000;0.0000;14-Dec-2017
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.1342;0.0000;0.0000;14-Dec-2017
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;12.6343;0.0000;0.0000;14-Dec-2017
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;12.6343;0.0000;0.0000;14-Dec-2017
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;12.6343;0.0000;0.0000;14-Dec-2017
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.1275;0.0000;0.0000;14-Dec-2017
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;11.7894;0.0000;0.0000;14-Dec-2017
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;11.7894;0.0000;0.0000;14-Dec-2017
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.1276;0.0000;0.0000;14-Dec-2017
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;11.6833;0.0000;0.0000;14-Dec-2017
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;11.6833;0.0000;0.0000;14-Dec-2017
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.1266;0.0000;0.0000;14-Dec-2017
139896;HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option;INF179KB1VQ8;;11.2451;0.0000;0.0000;14-Dec-2017
139895;HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option;INF179KB1VP0;;11.2451;0.0000;0.0000;14-Dec-2017
