Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6747;11.6747;11.6747;01-Dec-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Dec-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.8004;34.8004;34.8004;01-Dec-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.7560;12.7560;12.7560;01-Dec-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Dec-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9728;10.9728;10.9728;01-Dec-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.6854;35.6854;35.6854;01-Dec-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5325;10.5325;10.5325;01-Dec-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.5695;34.5695;34.5695;01-Dec-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;01-Dec-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9405;10.9405;10.9405;01-Dec-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.3498;33.3498;33.3498;01-Dec-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5457;10.5457;10.5457;01-Dec-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.2015;12.2015;12.2015;01-Dec-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6131;11.6131;11.6131;01-Dec-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.7430;10.7430;10.7430;01-Dec-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;01-Dec-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.7518;10.7518;10.7518;01-Dec-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;01-Dec-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6556;11.6556;11.6556;01-Dec-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2666.2430;2666.2430;2666.2430;01-Dec-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;01-Dec-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2676.8249;2676.8249;2676.8249;01-Dec-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;01-Dec-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1729.6636;1729.6636;1729.6636;01-Dec-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;990.9572;990.9572;990.9572;01-Dec-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;990.5785;990.5785;990.5785;01-Dec-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;991.2519;991.2519;991.2519;01-Dec-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1735.2953;1735.2953;1735.2953;01-Dec-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;992.1333;992.1333;992.1333;01-Dec-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;989.8165;989.8165;989.8165;01-Dec-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2028.6450;2028.6450;2028.6450;01-Dec-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;01-Dec-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;01-Dec-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.0216;1001.0216;1001.0216;01-Dec-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1696.2265;1696.2265;1696.2265;01-Dec-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.0210;1001.0210;1001.0210;01-Dec-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0217;1001.0217;1001.0217;01-Dec-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.0135;1001.0135;1001.0135;01-Dec-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1688.0050;1688.0050;1688.0050;01-Dec-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.0134;1001.0134;1001.0134;01-Dec-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0131;1001.0131;1001.0131;01-Dec-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1223.1788;1223.1788;1223.1788;01-Dec-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;01-Dec-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1086.779;1086.779;0;01-Dec-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1061.16;1061.16;0;01-Dec-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.5412;1030.5412;1030.5412;01-Dec-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1155.1982;1155.1982;0;01-Dec-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.3007;1053.3007;1053.3007;01-Dec-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1222.9824;1222.9824;1222.9824;01-Dec-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Dec-2017
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1007.9449;1007.9449;0;01-Dec-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1086.5232;1086.5232;0;01-Dec-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.5158;1030.5158;1030.5158;01-Dec-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1154.712;1154.712;0;01-Dec-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2981;1053.2981;1053.2981;01-Dec-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2781.258;2781.258;2781.258;01-Dec-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2773.5278;2773.5278;2773.5278;01-Dec-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.2543;1177.2543;0;01-Dec-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2613.3872;2613.3872;0;01-Dec-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.8573;1136.8573;0;01-Dec-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;01-Dec-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3756.9254;3756.9254;3756.9254;01-Dec-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7102;1078.7102;1078.7102;01-Dec-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;01-Dec-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3742.3434;3742.3434;3742.3434;01-Dec-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6518;1078.6518;1078.6518;01-Dec-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6745;1000.6745;1000.6745;01-Dec-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6772;1000.6772;1000.6772;01-Dec-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.5206;1002.5206;1002.5206;01-Dec-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.7142;1015.7142;1015.7142;01-Dec-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7637;1001.7637;1001.7637;01-Dec-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1504.8161;1504.8161;1504.8161;01-Dec-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2559.1160;2559.1160;2559.1160;01-Dec-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.4952;1002.4952;1002.4952;01-Dec-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.7562;1015.7562;1015.7562;01-Dec-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7723;1001.7723;1001.7723;01-Dec-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1498.3945;1498.3945;1498.3945;01-Dec-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2548.0123;2548.0123;2548.0123;01-Dec-2017

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6458;14.6458;14.6458;01-Dec-2017
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6574;14.6574;14.6574;01-Dec-2017
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.4508;26.4508;26.4508;01-Dec-2017
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.6017;26.6017;26.6017;01-Dec-2017

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;01-Dec-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3132.3742;3132.3742;3132.3742;01-Dec-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Dec-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3121.2024;3121.2024;3121.2024;01-Dec-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1905.8093;1905.8093;1905.8093;01-Dec-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1896.681;1896.681;1896.681;01-Dec-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2448.3076;2448.3076;0;01-Dec-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.0338;1996.0338;0;01-Dec-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4537.3131;4537.3131;0;01-Dec-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1131.1768;1131.1768;0;01-Dec-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;01-Dec-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1174.1019;1174.1019;0;01-Dec-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1106.1817;1106.1817;1106.1817;01-Dec-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8213;1014.8213;1014.8213;01-Dec-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1129.7033;1129.7033;0;01-Dec-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Dec-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1089.109;1089.109;0;01-Dec-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1065.8904;1065.8904;0;01-Dec-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.3179;1042.3179;1042.3179;01-Dec-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1010.201;1010.201;0;01-Dec-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8121;1014.8121;1014.8121;01-Dec-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3936;29.0997;29.3936;01-Dec-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3936;29.0997;29.3936;01-Dec-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.8785;10.7697;10.8785;01-Dec-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.9928;10.8829;10.9928;01-Dec-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.8854;55.3265;55.8854;01-Dec-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.3683;55.8046;56.3683;01-Dec-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;54.5727;54.0270;54.5727;01-Dec-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.5927;52.0668;52.5927;01-Dec-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.6516;14.5051;14.6516;01-Dec-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2712;14.1285;14.2712;01-Dec-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0292;13.8889;14.0292;01-Dec-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6719;13.5352;13.6719;01-Dec-2017

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.9774;29.6776;29.9774;01-Dec-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;85.7395;84.8821;85.7395;01-Dec-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.1914;25.9295;26.1914;01-Dec-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;83.3384;82.5050;83.3384;01-Dec-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;83.3384;82.5050;83.3384;01-Dec-2017

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;84.0925;83.2516;84.0925;01-Dec-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.9580;15.7984;15.9580;01-Dec-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;81.7602;80.9426;81.7602;01-Dec-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.4158;15.2616;15.4158;01-Dec-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;790.27;782.37;790.27;01-Dec-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;751.80;744.28;751.80;01-Dec-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;217.75;215.57;217.75;01-Dec-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;152.01;150.49;152.01;01-Dec-2017

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;11.6534;11.6534;11.6534;01-Dec-2017
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.7670;10.7670;10.7670;01-Dec-2017
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;11.4389;11.4389;11.4389;01-Dec-2017
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.5604;10.5604;10.5604;01-Dec-2017

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;14.25;14.11;14.25;01-Dec-2017
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;13.23;13.10;13.23;01-Dec-2017
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;14.08;13.94;14.08;01-Dec-2017
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;13.19;13.06;13.19;01-Dec-2017

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.95;55.39;55.95;01-Dec-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.88;18.69;18.88;01-Dec-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.06;58.47;59.06;01-Dec-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.57;20.36;20.57;01-Dec-2017

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.6428;10.6428;10.6428;01-Dec-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.9638;10.9638;10.9638;01-Dec-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.5344;10.5344;10.5344;01-Dec-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.8496;10.8496;10.8496;01-Dec-2017

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;149.3800;149.3800;149.3800;01-Dec-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.7500;85.7500;85.7500;01-Dec-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;144.5800;144.5800;144.5800;01-Dec-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;82.5100;82.5100;82.5100;01-Dec-2017

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;151.557;150.041;151.557;01-Dec-2017
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;40.348;39.945;40.348;01-Dec-2017
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;145.766;144.308;145.766;01-Dec-2017
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.673;25.416;25.673;01-Dec-2017

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.94;18.94;18.94;01-Dec-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.72;23.72;23.72;01-Dec-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.58;23.58;23.58;01-Dec-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.48;18.48;18.48;01-Dec-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.27;23.27;23.27;01-Dec-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.03;24.03;24.03;01-Dec-2017

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;120.0837;118.8829;120.0837;01-Dec-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.6373;24.3909;24.6373;01-Dec-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;114.0033;112.8633;114.0033;01-Dec-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.1858;22.9539;23.1858;01-Dec-2017

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;57.3520;56.7780;57.3520;01-Dec-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;55.7290;55.1720;55.7290;01-Dec-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.9470;15.7880;15.9470;01-Dec-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.3840;15.2300;15.3840;01-Dec-2017

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.64;13.5;13.64;01-Dec-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.03;13.89;14.03;01-Dec-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;133.72;132.38;133.72;01-Dec-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.13;13.99;14.13;01-Dec-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.59;31.27;31.59;01-Dec-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;126.73;125.46;126.73;01-Dec-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.67;13.53;13.67;01-Dec-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;25.35;25.1;25.35;01-Dec-2017

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0012;11.8812;12.0012;01-Dec-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.7798;11.6620;11.7798;01-Dec-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4111;11.2970;11.4111;01-Dec-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.1740;11.0623;11.1740;01-Dec-2017

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.1251;46.1251;46.1251;01-Dec-2017
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;32.8861;32.8861;32.8861;01-Dec-2017
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.1219;47.1219;47.1219;01-Dec-2017
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.0923;46.0923;46.0923;01-Dec-2017
