Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;31-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;31-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.2317;1027.2317;1027.2317;31-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.2457;1027.2457;1027.2457;31-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.9672;1031.9672;1031.9672;31-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.9795;1031.9795;1031.9795;31-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;31-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3418.6630;3418.6630;3418.6630;31-Dec-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2677.0546;2677.0546;2677.0546;31-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;31-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1117.2831;1117.2831;1117.2831;31-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;31-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1117.2831;1117.2831;1117.2831;31-Dec-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1701.3963;1701.3963;1701.3963;31-Dec-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;31-Dec-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1009.5991;1009.5991;1009.5991;31-Dec-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5554;1111.5554;1111.5554;31-Dec-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2547.7542;2547.7542;2547.7542;31-Dec-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;31-Dec-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1260.494;1260.494;1260.494;31-Dec-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;31-Dec-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1697.2615;1697.2615;1697.2615;31-Dec-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2011;1001.2011;1001.2011;31-Dec-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5449;1111.5449;1111.5449;31-Dec-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3926;1002.3926;1002.3926;31-Dec-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4355;100.4355;100.4355;31-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;31-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;31-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.7785;101.7785;101.7785;31-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.2493;106.2493;106.2493;31-Dec-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.4733;127.4733;127.4733;31-Dec-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;31-Dec-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;252.6285;252.6285;252.6285;31-Dec-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2641;100.2641;100.2641;31-Dec-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1847;101.1847;101.1847;31-Dec-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2920;100.2920;100.2920;31-Dec-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;127.7817;127.7817;127.7817;31-Dec-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;251.9369;251.9369;251.9369;31-Dec-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.1943;105.1943;105.1943;31-Dec-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;127.2616;127.2616;127.2616;31-Dec-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;238.0947;238.0947;238.0947;31-Dec-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;111.1884;111.1884;111.1884;31-Dec-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;111.1884;111.1884;111.1884;31-Dec-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2658;100.2658;100.2658;31-Dec-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1296;100.1296;100.1296;31-Dec-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.7588;101.7588;101.7588;31-Dec-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;31-Dec-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;31-Dec-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;390.1008;390.1008;390.1008;31-Dec-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1768;100.1768;100.1768;31-Dec-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9433;118.9433;118.9433;31-Dec-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;400.0965;400.0965;400.0965;31-Dec-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1371.3170;1371.3170;1371.3170;31-Dec-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1364.4331;1364.4331;1364.4331;31-Dec-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1828.4254;1828.4254;1828.4254;31-Dec-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.4084;1004.4084;1004.4084;31-Dec-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.9438;1002.9438;1002.9438;31-Dec-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;31-Dec-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;31-Dec-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1819.2387;1819.2387;1819.2387;31-Dec-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1014.6995;1014.6995;1014.6995;31-Dec-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;31-Dec-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2343.0177;2343.0177;2343.0177;31-Dec-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;31-Dec-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2350.8814;2350.8814;2350.8814;31-Dec-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.5478;1022.5478;1022.5478;31-Dec-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1020.2021;1020.2021;1020.2021;31-Dec-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;31-Dec-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2343.0463;2343.0463;2343.0463;31-Dec-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5236;1003.5236;1003.5236;31-Dec-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2158.9662;2158.9662;2158.9662;31-Dec-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7579;1001.7579;1001.7579;31-Dec-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1114.0301;1114.0301;1114.0301;31-Dec-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1114.0306;1114.0306;1114.0306;31-Dec-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.8686;1002.8686;1002.8686;31-Dec-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.0277;15.0277;15.0277;31-Dec-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;31-Dec-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.7585;46.7585;46.7585;31-Dec-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.5466;26.5466;26.5466;31-Dec-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0162;11.0162;11.0162;31-Dec-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.3614;26.3614;26.3614;31-Dec-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.7812;26.7812;26.7812;31-Dec-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0136;11.0136;11.0136;31-Dec-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.5744;46.5744;46.5744;31-Dec-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.7603;46.7603;46.7603;31-Dec-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;31-Dec-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.7603;46.7603;46.7603;31-Dec-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;31-Dec-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.9131;14.9131;14.9131;31-Dec-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Dec-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;31-Dec-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3461.1411;3461.1411;3461.1411;31-Dec-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0522;1006.0522;1006.0522;31-Dec-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;31-Dec-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3452.6599;3452.6599;3452.6599;31-Dec-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9455;1000.9455;1000.9455;31-Dec-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6076;1001.6076;1001.6076;31-Dec-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;31-Dec-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2341.9237;2341.9237;2341.9237;31-Dec-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7611;1002.7611;1002.7611;31-Dec-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;31-Dec-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2335.3315;2335.3315;2335.3315;31-Dec-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;31-Dec-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3096.9999;3096.9999;3096.9999;31-Dec-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;31-Dec-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3082.6034;3082.6034;3082.6034;31-Dec-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;31-Dec-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5306;1003.5306;1003.5306;31-Dec-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1105.8838;1105.8838;1105.8838;31-Dec-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;31-Dec-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1103.4965;1103.4965;1103.4965;31-Dec-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9387;1009.9387;1009.9387;31-Dec-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1802.1368;1802.1368;1802.1368;31-Dec-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1233;1217.1233;1217.1233;31-Dec-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;31-Dec-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.7113;1135.7113;1135.7113;31-Dec-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;31-Dec-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1784.4294;1784.4294;1784.4294;31-Dec-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.3627;1153.3627;1153.3627;31-Dec-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4066;1153.4066;1153.4066;31-Dec-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;31-Dec-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.6214;1001.6214;1001.6214;31-Dec-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.3278;1001.3278;1001.3278;31-Dec-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;31-Dec-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.6154;1001.6154;1001.6154;31-Dec-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.3529;1001.3529;1001.3529;31-Dec-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1881.8550;1881.8550;1881.8550;31-Dec-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1873.9770;1873.9770;1873.9770;31-Dec-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;31-Dec-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1878.0410;1878.0410;1878.0410;31-Dec-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;31-Dec-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;31-Dec-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.8848;1590.8848;1590.8848;31-Dec-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.8826;1007.8826;1007.8826;31-Dec-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8863;1530.8863;1530.8863;31-Dec-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4166.0463;4166.0463;4166.0463;31-Dec-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.5564;1587.5564;1587.5564;31-Dec-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.5880;1005.5880;1005.5880;31-Dec-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3861.4234;3861.4234;3861.4234;31-Dec-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;31-Dec-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.4228;1329.4228;1329.4228;31-Dec-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.0926;1218.0926;1218.0926;31-Dec-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5103;1034.5103;1034.5103;31-Dec-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8797;1530.8797;1530.8797;31-Dec-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4149.4819;4149.4819;4149.4819;31-Dec-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2757.9880;2757.9880;2757.9880;31-Dec-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;31-Dec-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.1427;1004.1427;1004.1427;31-Dec-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.5597;1011.5597;1011.5597;31-Dec-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1278;1092.1278;1092.1278;31-Dec-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;31-Dec-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2653.7113;2653.7113;2653.7113;31-Dec-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.1986;1002.1986;1002.1986;31-Dec-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.3208;1005.3208;1005.3208;31-Dec-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0709;1092.0709;1092.0709;31-Dec-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;131.4687;131.4687;131.4687;31-Dec-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;134.1313;134.1313;134.1313;31-Dec-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;142.982;142.982;142.982;31-Dec-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.9691;140.9691;140.9691;31-Dec-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3697;13.3697;13.3697;31-Dec-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;109.2667;109.2667;109.2667;31-Dec-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;105.1782;105.1782;105.1782;31-Dec-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;105.0236;105.0236;105.0236;31-Dec-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;109.4106;109.4106;109.4106;31-Dec-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;139.1617;139.1617;139.1617;31-Dec-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3541;10.3541;10.3541;31-Dec-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;31-Dec-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.0165;24.0165;24.0165;31-Dec-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;126.2775;126.2775;126.2775;31-Dec-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;151.2051;151.2051;151.2051;31-Dec-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;31-Dec-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;31-Dec-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;221.9224;221.9224;221.9224;31-Dec-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.1203;106.1203;106.1203;31-Dec-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.54;100.54;100.54;31-Dec-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;221.1753;221.1753;221.1753;31-Dec-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.9078;105.9078;105.9078;31-Dec-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5397;100.5397;100.5397;31-Dec-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;31-Dec-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0034;10.0034;10.0034;31-Dec-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.3253;25.3253;25.3253;31-Dec-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;31-Dec-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1663.9801;1663.9801;1663.9801;31-Dec-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;31-Dec-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5114;1007.5114;1007.5114;31-Dec-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.6454;1025.6454;1025.6454;31-Dec-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9948;1006.9948;1006.9948;31-Dec-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.6938;1025.6938;1025.6938;31-Dec-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1657.4092;1657.4092;1657.4092;31-Dec-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.7862;26.7862;26.7862;31-Dec-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.6620;26.6620;26.6620;31-Dec-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2352;15.2352;15.2352;31-Dec-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1262;15.1262;15.1262;31-Dec-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7994;13.7994;13.7994;31-Dec-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5673;13.5673;13.5673;31-Dec-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7670;13.7670;13.7670;31-Dec-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6741;13.6741;13.6741;31-Dec-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;31-Dec-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.5238;23.5238;23.5238;31-Dec-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0151;10.0151;10.0151;31-Dec-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;31-Dec-2017
