Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.4519;16.4108;16.4519;05-Dec-2017
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;16.4519;16.4108;16.4519;05-Dec-2017
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;16.4519;16.4108;16.4519;05-Dec-2017
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;16.1070;16.0667;16.1070;05-Dec-2017
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;16.1070;16.0667;16.1070;05-Dec-2017
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.1070;16.0667;16.1070;05-Dec-2017
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.1070;16.0667;16.1070;05-Dec-2017
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.8578;16.8157;16.8578;05-Dec-2017
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.2464;17.2033;17.2464;05-Dec-2017
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.2464;17.2033;17.2464;05-Dec-2017
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.2464;17.2033;17.2464;05-Dec-2017
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;17.2464;17.2033;17.2464;05-Dec-2017
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;17.2464;17.2033;17.2464;05-Dec-2017
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;16.8578;16.8157;16.8578;05-Dec-2017
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;16.8578;16.8157;16.8578;05-Dec-2017
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.8578;16.8157;16.8578;05-Dec-2017
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.8578;16.8157;16.8578;05-Dec-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;71.7594;71.0418;71.7594;05-Dec-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.1723;41.7506;42.1723;05-Dec-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;70.0899;69.3890;70.0899;05-Dec-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.1933;40.7814;41.1933;05-Dec-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;87.9522;87.7763;87.9522;05-Dec-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;45.1436;45.0533;45.1436;05-Dec-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;86.1201;85.9479;86.1201;05-Dec-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;44.1170;44.0288;44.1170;05-Dec-2017

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.1675;12.1675;12.1675;05-Dec-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1674;;12.1685;12.1685;12.1685;05-Dec-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1682;12.1685;12.1685;12.1685;05-Dec-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.0977;12.0977;12.0977;05-Dec-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1641;;12.0972;12.0972;12.0972;05-Dec-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1658;12.0972;12.0972;12.0972;05-Dec-2017

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;81.8397;81.6351;81.8397;05-Dec-2017
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;79.9360;79.7362;79.9360;05-Dec-2017
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;63.6027;63.4437;63.6027;05-Dec-2017
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;60.3733;60.2224;60.3733;05-Dec-2017

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;19.3395;19.2428;19.3395;05-Dec-2017
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.1087;19.0132;19.1087;05-Dec-2017
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;18.5624;18.4696;18.5624;05-Dec-2017
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;18.5624;18.4696;18.5624;05-Dec-2017

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;32.9874;32.9874;32.9874;05-Dec-2017
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;65.4757;65.4757;65.4757;05-Dec-2017
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;65.0168;65.0168;65.0168;05-Dec-2017
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;32.7556;32.7556;32.7556;05-Dec-2017

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2740.7711;2740.7711;2740.7711;05-Dec-2017

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2596.8585;2596.8585;2596.8585;05-Dec-2017

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2720.5114;2720.5114;2720.5114;05-Dec-2017

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2698.3701;0.0000;0.0000;05-Dec-2017

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;268.8809;N.A.;N.A.;05-Dec-2017

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2765.5948;2765.5948;0.0000;05-Dec-2017

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2701.5574;2701.5574;2701.5574;05-Dec-2017

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;261.0537;261.0537;261.0537;05-Dec-2017

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2625.0967;2625.0967;2625.0967;05-Dec-2017

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1305.1383;1305.1383;1305.1383;05-Dec-2017

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2684.0532;2684.0532;2684.0532;05-Dec-2017

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2635.1295;0;2635.1295;05-Dec-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;332.9138;332.9138;332.9138;05-Dec-2017
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;107.8154;107.8154;107.8154;05-Dec-2017

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;1016.3948;1016.3948;1016.3948;05-Dec-2017

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;331.9451;331.9451;331.9451;05-Dec-2017
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;102.1399;102.1399;102.1399;05-Dec-2017

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;244.7018;244.7018;244.7018;05-Dec-2017
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;10614.8466;10614.8466;10614.8466;05-Dec-2017
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2540.7854;2540.7854;2540.7854;05-Dec-2017

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;3375.7500;3375.7500;3375.7500;05-Dec-2017
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;1034.1900;1034.1900;1034.1900;05-Dec-2017

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;36.6052;N.A.;N.A.;05-Dec-2017
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;73.72;N.A.;N.A.;05-Dec-2017
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;342.1976;342.1976;342.1976;05-Dec-2017
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;110.5991;N.A.;N.A.;05-Dec-2017
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;78.14;N.A.;N.A.;05-Dec-2017
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;103.9034;N.A.;N.A.;05-Dec-2017
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;46.26;N.A.;N.A.;05-Dec-2017

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1057.7584;1057.7584;1057.7584;05-Dec-2017

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;332.0098;332.0098;332.0098;05-Dec-2017
112351;Kotak Nifty 50 ETF;INF174K014P6;;102.3601;102.3601;102.3601;05-Dec-2017
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;47.0595;47.0595;47.0595;05-Dec-2017
133122;Kotak Nifty Bank ETF;INF174K01F59;;256.3749;256.3749;256.3749;05-Dec-2017
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;384.3863;384.3863;384.3863;05-Dec-2017

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;336.6481;336.6481;336.6481;05-Dec-2017
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;107.2393;107.2393;107.2393;05-Dec-2017
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;103.1769;103.1769;103.1769;05-Dec-2017
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;17.0203;17.0203;17.0203;05-Dec-2017

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;396.7512;396.7512;396.7512;05-Dec-2017
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;97.0705;97.0705;97.0705;05-Dec-2017
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;20.4559;20.4559;20.4559;05-Dec-2017

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;29.0302;29.0302;29.0302;05-Dec-2017
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;342.2417;342.2417;342.2417;05-Dec-2017
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2861.2468;2861.2468;2861.2468;05-Dec-2017
121146;Nippon India ETF Nifty 100;INF204K014N5;;107.8044;107.8044;107.8044;05-Dec-2017
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;05-Dec-2017
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;1043.5919;1043.5919;1043.5919;05-Dec-2017
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;243.4408;243.4408;243.4408;05-Dec-2017
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;470.9487;470.9487;470.9487;05-Dec-2017
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;17.1380;17.1380;17.1380;05-Dec-2017
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;2550.6920;2550.6920;2550.6920;05-Dec-2017
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;27.5761;27.5761;27.5761;05-Dec-2017
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;49.8104;49.8104;49.8104;05-Dec-2017
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;351.7826;351.7826;351.7826;05-Dec-2017
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;300.2760;300.2760;300.2760;05-Dec-2017
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;426.4570;426.4570;426.4570;05-Dec-2017

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1094.6250;1094.6250;1094.6250;05-Dec-2017

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;106.8003;106.8003;106.8003;05-Dec-2017
121109;SBI BSE SENSEX ETF;INF200K01VT2;;346.1314;346.1314;346.1314;05-Dec-2017
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;162.7821;162.7821;162.7821;05-Dec-2017
135106;SBI Nifty 50 ETF;INF200KA1FS1;;102.6629;102.6629;102.6629;05-Dec-2017
134008;SBI Nifty Bank ETF;INF200KA1580;;252.7705;252.7705;252.7705;05-Dec-2017
134013;SBI Nifty Next 50 ETF;INF200KA1598;;297.3562;297.3562;297.3562;05-Dec-2017

UTI Mutual Fund
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;296.1282;296.1282;0;05-Dec-2017
135321;UTI BSE Sensex ETF;INF789FB1X58;;337.9912;0;0;05-Dec-2017
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1044.0716;0;0;05-Dec-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.9872;10.8773;10.9872;05-Dec-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.4160;12.2918;12.4160;05-Dec-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.2896;12.1667;12.2896;05-Dec-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.2864;12.1635;12.2864;05-Dec-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.8490;17.6705;17.8490;05-Dec-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.4519;17.2774;17.4519;05-Dec-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.8629;17.6843;17.8629;05-Dec-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.4629;17.2883;17.4629;05-Dec-2017

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;12.7829;12.6551;12.7829;05-Dec-2017
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5265;11.4112;11.5265;05-Dec-2017
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;12.6360;12.5096;12.6360;05-Dec-2017
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8068;10.6987;10.8068;05-Dec-2017
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;22.6329;22.4066;22.6329;05-Dec-2017
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.6329;22.4066;22.6329;05-Dec-2017
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;21.9279;21.7086;21.9279;05-Dec-2017
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4728;17.2981;17.4728;05-Dec-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.1117;15.9506;16.1117;05-Dec-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.1914;15.0395;15.1914;05-Dec-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.8507;15.6922;15.8507;05-Dec-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8340;12.7057;12.8340;05-Dec-2017
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;11.7329;11.6156;11.7329;05-Dec-2017
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.6104;9.5143;9.6104;05-Dec-2017
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;11.4836;11.3688;11.4836;05-Dec-2017
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.4030;9.3090;9.4030;05-Dec-2017
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.7568;7.6792;7.7568;05-Dec-2017
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.7568;7.6792;7.7568;05-Dec-2017
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;7.5542;7.4787;7.5542;05-Dec-2017
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.5542;7.4787;7.5542;05-Dec-2017

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.354;20.15;20.354;05-Dec-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.287;19.094;19.287;05-Dec-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.1015;11.9805;12.1015;05-Dec-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.9267;11.8074;11.9267;05-Dec-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.3336;11.2203;11.3336;05-Dec-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.9238;10.8146;10.9238;05-Dec-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.659;27.382;27.659;05-Dec-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.347;26.084;26.347;05-Dec-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.8739;14.7252;14.8739;05-Dec-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.3955;14.2515;14.3955;05-Dec-2017

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.1956;24.9436;25.1956;05-Dec-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;23.9807;23.7409;23.9807;05-Dec-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;23.9807;23.7409;23.9807;05-Dec-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.1956;24.9436;25.1956;05-Dec-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.4155;10.3113;10.4155;05-Dec-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.4155;10.3113;10.4155;05-Dec-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.9180;9.8188;9.9180;05-Dec-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.9180;9.8188;9.9180;05-Dec-2017

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.0484;13.0484;13.0484;05-Dec-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.3988;13.3988;13.3988;05-Dec-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.3988;13.3988;13.3988;05-Dec-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.0484;13.0484;13.0484;05-Dec-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.7179;7.7179;7.7179;05-Dec-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.4506;7.4506;7.4506;05-Dec-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.7179;7.7179;7.7179;05-Dec-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.4506;7.4506;7.4506;05-Dec-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.1229;12.1229;12.1229;05-Dec-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.3616;12.3616;12.3616;05-Dec-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3438;14.3438;14.3438;05-Dec-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.8426;13.8426;13.8426;05-Dec-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2439;13.2439;13.2439;05-Dec-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7349;13.7349;13.7349;05-Dec-2017

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.39;13.96;14.39;05-Dec-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.39;13.96;14.39;05-Dec-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.93;13.51;13.93;05-Dec-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.93;13.51;13.93;05-Dec-2017

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;12.779;12.6512;12.779;05-Dec-2017
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.7221;12.5949;12.7221;05-Dec-2017
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;12.215;12.0929;12.215;05-Dec-2017
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.2016;12.0796;12.2016;05-Dec-2017
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;11.248;11.1355;11.248;05-Dec-2017
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.2272;11.1149;11.2272;05-Dec-2017
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.7668;10.6591;10.7668;05-Dec-2017
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.7666;10.6589;10.7666;05-Dec-2017

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16;15.84;16;05-Dec-2017
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.621;16.455;16.621;05-Dec-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16;15.84;16;05-Dec-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.685;16.518;16.685;05-Dec-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;15.001;14.851;15.001;05-Dec-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;14.999;14.849;14.999;05-Dec-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;14.551;14.405;14.551;05-Dec-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;14.549;14.404;14.549;05-Dec-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.892;6.823;6.892;05-Dec-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.315;8.232;8.315;05-Dec-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.159;7.087;7.159;05-Dec-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.615;8.529;8.615;05-Dec-2017

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.89;10.78;10.89;05-Dec-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.15;14.01;14.15;05-Dec-2017
