Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1515.923;;;27-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;27-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1476.9383;;;27-Dec-2020

WhiteOak Capital Mutual Fund
147591;WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3754;;;27-Dec-2020
147595;WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.8918;;;27-Dec-2020
147593;WhiteOak Capital Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1051.1201;;;27-Dec-2020
147597;WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1001.4735;;;27-Dec-2020
147599;WhiteOak Capital Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.7829;;;27-Dec-2020
147592;WhiteOak Capital Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.0991;;;27-Dec-2020
147590;WhiteOak Capital Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1050.2894;;;27-Dec-2020
147598;WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.4983;;;27-Dec-2020

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;27-Dec-2020
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1578.5718;;;27-Dec-2020
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.3962;;;27-Dec-2020
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;27-Dec-2020
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1572.9516;;;27-Dec-2020
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3869;;;27-Dec-2020

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.6741;;;27-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.786;;;27-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;27-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;27-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.5052;;;27-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3024;;;27-Dec-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;27-Dec-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1488;;;27-Dec-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;136.6894;;;27-Dec-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;27-Dec-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2999;;;27-Dec-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;219.7814;;;27-Dec-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;544.0147;;;27-Dec-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;530.1219;;;27-Dec-2020

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;27-Dec-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2265.9543;;;27-Dec-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.1315;;;27-Dec-2020
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6073;;;27-Dec-2020
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;27-Dec-2020
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2254.4003;;;27-Dec-2020
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.6616;;;27-Dec-2020
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5957;;;27-Dec-2020
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;27-Dec-2020
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2111.3679;;;27-Dec-2020
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.6632;;;27-Dec-2020
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1043;;;27-Dec-2020

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;27-Dec-2020
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2453.9779;;;27-Dec-2020
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.7875;;;27-Dec-2020
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1099.9425;;;27-Dec-2020
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3291;;;27-Dec-2020
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3135;;;27-Dec-2020
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;27-Dec-2020
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3135;;;27-Dec-2020
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;27-Dec-2020
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.5635;;;27-Dec-2020
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.2069;;;27-Dec-2020
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;27-Dec-2020
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2466.0720;;;27-Dec-2020
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1031.9836;;;27-Dec-2020

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;27-Dec-2020
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1194.7823;;;27-Dec-2020
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;;;27-Dec-2020
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1194.6593;;;27-Dec-2020
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;27-Dec-2020
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2347.6804;;;27-Dec-2020
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.0900;;;27-Dec-2020
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;27-Dec-2020
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2330.0750;;;27-Dec-2020
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.8062;;;27-Dec-2020

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;27-Dec-2020
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2349.3305;;;27-Dec-2020
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1218.9449;;;27-Dec-2020
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;27-Dec-2020
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2331.4446;;;27-Dec-2020
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.5009;;;27-Dec-2020
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3430.7111;;;27-Dec-2020
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2939.3003;;;27-Dec-2020
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;27-Dec-2020

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;27-Dec-2020
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.2795;;;27-Dec-2020
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;27-Dec-2020
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3115.1387;;;27-Dec-2020
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.2713;;;27-Dec-2020
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2944.7090;;;27-Dec-2020
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4678;;;27-Dec-2020
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4707;;;27-Dec-2020
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3139.6835;;;27-Dec-2020
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4789;;;27-Dec-2020
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;27-Dec-2020
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1326.0819;;;27-Dec-2020
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;27-Dec-2020
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1324.5825;;;27-Dec-2020

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;27-Dec-2020
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2447.1759;;;27-Dec-2020
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1751.9129;;;27-Dec-2020
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.5942;;;27-Dec-2020
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.3346;;;27-Dec-2020
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;27-Dec-2020
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2439.7847;;;27-Dec-2020
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.5735;;;27-Dec-2020
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.3313;;;27-Dec-2020
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1331.4099;;;27-Dec-2020

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2916.9127;;;27-Dec-2020
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;27-Dec-2020
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1482;;;27-Dec-2020
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2896.2605;;;27-Dec-2020
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1416;;;27-Dec-2020
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;27-Dec-2020

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1530.4878;;;27-Dec-2020
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2630.6814;;;27-Dec-2020
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2630.695;;;27-Dec-2020
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2630.6734;;;27-Dec-2020
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;27-Dec-2020
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2173.237;;;27-Dec-2020
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1004.4369;;;27-Dec-2020
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2172.5421;;;27-Dec-2020
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1515.9599;;;27-Dec-2020
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2602.4144;;;27-Dec-2020
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2602.4174;;;27-Dec-2020
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1800.6107;;;27-Dec-2020
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1003.3974;;;27-Dec-2020
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2154.9751;;;27-Dec-2020
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.2012;;;27-Dec-2020
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.4446;;;27-Dec-2020
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2366.7067;;;27-Dec-2020
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1219.7687;;;27-Dec-2020
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1003.1709;;;27-Dec-2020
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1234.1526;;;27-Dec-2020
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;27-Dec-2020
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1257.9783;;;27-Dec-2020
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;27-Dec-2020
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1257.988;;;27-Dec-2020

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1510.5263;;;27-Dec-2020
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4728.8101;;;27-Dec-2020
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.2967;;;27-Dec-2020
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3066.5917;;;27-Dec-2020
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;27-Dec-2020
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1002.2243;;;27-Dec-2020
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;27-Dec-2020
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3051.4319;;;27-Dec-2020
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9243;;;27-Dec-2020
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;27-Dec-2020
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;12.9452;;;27-Dec-2020
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;27-Dec-2020
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;12.9452;;;27-Dec-2020
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;27-Dec-2020
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;27-Dec-2020

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1987.5617;;;27-Dec-2020
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;27-Dec-2020
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1972.0869;;;27-Dec-2020
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.9481;;;27-Dec-2020
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.4201;;;27-Dec-2020
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.044;;;27-Dec-2020
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;27-Dec-2020
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.8002;;;27-Dec-2020
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.099;;;27-Dec-2020
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.831;;;27-Dec-2020
147937;Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs;;;1987.9348;;;27-Dec-2020
147939;Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs;;;1987.5624;;;27-Dec-2020
147938;Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs;;;1980.9774;;;27-Dec-2020
147940;Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs;;;1987.9341;;;27-Dec-2020

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4013.0106;;;27-Dec-2020
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3986.4161;;;27-Dec-2020
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;27-Dec-2020
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;27-Dec-2020
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.1954;;;27-Dec-2020
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.2682;;;27-Dec-2020
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.539;;;27-Dec-2020
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.5559;;;27-Dec-2020

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;27-Dec-2020
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1318.2674;;;27-Dec-2020
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;27-Dec-2020
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1318.2674;;;27-Dec-2020
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2031.9037;;;27-Dec-2020
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.9401;;;27-Dec-2020
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1040.443;;;27-Dec-2020
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1153.8966;;;27-Dec-2020
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2961.4624;;;27-Dec-2020
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;27-Dec-2020
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1493.8937;;;27-Dec-2020
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.0316;;;27-Dec-2020
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2022.1143;;;27-Dec-2020
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.4864;;;27-Dec-2020
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1107.9172;;;27-Dec-2020
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1000.5377;;;27-Dec-2020

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1191;;;27-Dec-2020
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;27-Dec-2020
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.896;;;27-Dec-2020
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.346;;;27-Dec-2020
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;152.4936;;;27-Dec-2020
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;27-Dec-2020
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;302.2135;;;27-Dec-2020
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4257;;;27-Dec-2020
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9025;;;27-Dec-2020
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2343;;;27-Dec-2020
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;300.6272;;;27-Dec-2020
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2882;;;27-Dec-2020
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;151.8568;;;27-Dec-2020
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;133.1174;;;27-Dec-2020
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100;;;27-Dec-2020
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;133.1174;;;27-Dec-2020
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100;;;27-Dec-2020
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2073;;;27-Dec-2020
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3112;;;27-Dec-2020
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.8334;;;27-Dec-2020

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1643.9282;;;27-Dec-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2194.4959;;;27-Dec-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3028;;;27-Dec-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.7701;;;27-Dec-2020
