Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.6596;;;30-Dec-2020

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;12.7405;;;30-Dec-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;12.7405;;;30-Dec-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;12.7405;;;30-Dec-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;12.5387;;;30-Dec-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;12.5387;;;30-Dec-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;12.5387;;;30-Dec-2020

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;41.8693;;;30-Dec-2020
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.4275;;;30-Dec-2020
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;39.3702;;;30-Dec-2020
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.8071;;;30-Dec-2020

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.5325;;;30-Dec-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.6089;;;30-Dec-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0797;;;30-Dec-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8759;;;30-Dec-2020

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.2741;;;30-Dec-2020
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;11.2886;;;30-Dec-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.5175;;;30-Dec-2020
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.5347;;;30-Dec-2020

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4169;;;30-Dec-2020
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;25.2506;;;30-Dec-2020
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7838;;;30-Dec-2020
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;26.4826;;;30-Dec-2020
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.6173;;;30-Dec-2020
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.3686;;;30-Dec-2020

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.2913;;;30-Dec-2020
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.3689;;;30-Dec-2020
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.2610;;;30-Dec-2020
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.8081;;;30-Dec-2020
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;11.1708;;;30-Dec-2020
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3131;;;30-Dec-2020
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1231;;;30-Dec-2020
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.6841;;;30-Dec-2020

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.693;;;30-Dec-2020
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.298;;;30-Dec-2020
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.378;;;30-Dec-2020
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.147;;;30-Dec-2020
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.221;;;30-Dec-2020
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.543;;;30-Dec-2020
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;12.842;;;30-Dec-2020
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.614;;;30-Dec-2020

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.872;;;30-Dec-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.420;;;30-Dec-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.731;;;30-Dec-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.663;;;30-Dec-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.299;;;30-Dec-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.329;;;30-Dec-2020

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;11.1322;;;30-Dec-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.7926;;;30-Dec-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2368;;;30-Dec-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.9911;;;30-Dec-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.5725;;;30-Dec-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.9805;;;30-Dec-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.9782;;;30-Dec-2020

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;14.661;;;30-Dec-2020
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.6778;;;30-Dec-2020
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.5815;;;30-Dec-2020
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;14.1458;;;30-Dec-2020
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.7659;;;30-Dec-2020
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.6026;;;30-Dec-2020
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.4514;;;30-Dec-2020
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5916;;;30-Dec-2020
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.4942;;;30-Dec-2020
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.4775;;;30-Dec-2020

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;24.213;;;30-Dec-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.349;;;30-Dec-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;23.217;;;30-Dec-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;17.244;;;30-Dec-2020
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;16.494;;;30-Dec-2020
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;23.768;;;30-Dec-2020
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;15.276;;;30-Dec-2020
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.417;;;30-Dec-2020
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.735;;;30-Dec-2020
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.482;;;30-Dec-2020
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.893;;;30-Dec-2020

ICICI Prudential Mutual Fund
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;27.7684;;;30-Dec-2020
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.8725;;;30-Dec-2020
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;26.5641;;;30-Dec-2020
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7951;;;30-Dec-2020

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.3565;;;30-Dec-2020
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;25.7459;;;30-Dec-2020
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;25.7483;;;30-Dec-2020
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;14.0112;;;30-Dec-2020
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.5344;;;30-Dec-2020
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.1232;;;30-Dec-2020

ITI Mutual Fund
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.5564;;;30-Dec-2020
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.5564;;;30-Dec-2020
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.4532;;;30-Dec-2020
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.4532;;;30-Dec-2020

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.7944;;;30-Dec-2020
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.2211;;;30-Dec-2020
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.3723;;;30-Dec-2020
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.8564;;;30-Dec-2020
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.8966;;;30-Dec-2020
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.4270;;;30-Dec-2020
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.8451;;;30-Dec-2020
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.9042;;;30-Dec-2020
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.7618;;;30-Dec-2020
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.6557;;;30-Dec-2020
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;26.1424;;;30-Dec-2020
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.4380;;;30-Dec-2020
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;14.0749;;;30-Dec-2020
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.8897;;;30-Dec-2020
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;26.1872;;;30-Dec-2020
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.5216;;;30-Dec-2020
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;12.0164;;;30-Dec-2020
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.1752;;;30-Dec-2020
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;26.1872;;;30-Dec-2020
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.6927;;;30-Dec-2020

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1918;;;30-Dec-2020
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0121;;;30-Dec-2020
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;28.7629;;;30-Dec-2020
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;29.9344;;;30-Dec-2020
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6799;;;30-Dec-2020
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.1585;;;30-Dec-2020
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.4926;;;30-Dec-2020
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9838;;;30-Dec-2020

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;15.405;;;30-Dec-2020
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.44;;;30-Dec-2020
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.881;;;30-Dec-2020
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;14.831;;;30-Dec-2020
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.174;;;30-Dec-2020
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.647;;;30-Dec-2020

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;11.025;;;30-Dec-2020
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.0651;;;30-Dec-2020
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.3607;;;30-Dec-2020
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.8926;;;30-Dec-2020
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.6421;;;30-Dec-2020
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.5973;;;30-Dec-2020

Mahindra Manulife Mutual Fund
148470;Mahindra Manulife Arbitrage Fund - Direct Plan - IDCW;INF174V01AC6;INF174V01AB8;10.1105;;;30-Dec-2020
148468;Mahindra Manulife Arbitrage Fund - Direct Plan -Growth;INF174V01AA0;;10.1105;;;30-Dec-2020
148467;Mahindra Manulife Arbitrage Fund - Regular Plan - Growth;INF174V01978;;10.0801;;;30-Dec-2020
148469;Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW;INF174V01994;INF174V01986;10.0801;;;30-Dec-2020

Mirae Asset Mutual Fund
148401;Mirae Asset Arbitrage Fund Direct Growth;INF769K01FS1;;10.199;;;30-Dec-2020
148402;Mirae Asset Arbitrage Fund Direct IDCW;INF769K01FR3;INF769K01FT9;10.199;;;30-Dec-2020
148400;Mirae Asset Arbitrage Fund Regular Growth;INF769K01FP7;;10.162;;;30-Dec-2020
148403;Mirae Asset Arbitrage Fund Regular IDCW;INF769K01FO0;INF769K01FQ5;10.161;;;30-Dec-2020

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.8163;;;30-Dec-2020
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.8346;;;30-Dec-2020
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.81;;;30-Dec-2020
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.8179;;;30-Dec-2020
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.6676;;;30-Dec-2020
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.1673;;;30-Dec-2020
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.6843;;;30-Dec-2020

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.2937;;;30-Dec-2020
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.3012;;;30-Dec-2020
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;21.5924;;;30-Dec-2020
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;20.6389;;;30-Dec-2020
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3687;;;30-Dec-2020
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7577;;;30-Dec-2020

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.6449;;;30-Dec-2020
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.9991;;;30-Dec-2020
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5385;;;30-Dec-2020
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.993;;;30-Dec-2020
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.6888;;;30-Dec-2020
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3648;;;30-Dec-2020
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.4751;;;30-Dec-2020
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4312;;;30-Dec-2020
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8067;;;30-Dec-2020
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6844;;;30-Dec-2020

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.8213;;;30-Dec-2020
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2228;;;30-Dec-2020
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.5133;;;30-Dec-2020
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1229;;;30-Dec-2020

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;27.0158;;;30-Dec-2020
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.5969;;;30-Dec-2020
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;25.9778;;;30-Dec-2020
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.6612;;;30-Dec-2020

Sundaram Mutual Fund
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.3839;;;30-Dec-2020
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.3831;;;30-Dec-2020
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.3831;;;30-Dec-2020
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.3205;;;30-Dec-2020
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.3206;;;30-Dec-2020
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.3206;;;30-Dec-2020

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.8748;;;30-Dec-2020
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.8748;;;30-Dec-2020
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.6807;;;30-Dec-2020
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.6807;;;30-Dec-2020
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.3419;;;30-Dec-2020
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.1701;;;30-Dec-2020

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.0839;;;30-Dec-2020
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.8239;;;30-Dec-2020
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.9766;;;30-Dec-2020
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.7178;;;30-Dec-2020

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.1556;;;30-Dec-2020
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.9424;;;30-Dec-2020
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.1211;;;30-Dec-2020
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7462;;;30-Dec-2020

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.19;;;30-Dec-2020
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;16.59;;;30-Dec-2020
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.52;;;30-Dec-2020
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;15.55;;;30-Dec-2020

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;15.99;;;30-Dec-2020
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.57;;;30-Dec-2020
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;12.78;;;30-Dec-2020
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.49;;;30-Dec-2020
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;14.99;;;30-Dec-2020
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.77;;;30-Dec-2020
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;11.95;;;30-Dec-2020
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.28;;;30-Dec-2020

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;22.55;;;30-Dec-2020
