Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.1000;16.1000;16.1000;06-Jul-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.5200;19.5200;19.5200;06-Jul-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.268;85.405;86.268;06-Jul-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.008;27.728;28.008;06-Jul-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.8010;32.4730;32.8010;06-Jul-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.0080;14.8579;15.0080;06-Jul-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;135.52;134.16;135.52;06-Jul-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.41;14.27;14.41;06-Jul-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.25;19.06;19.25;06-Jul-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.03;12.90;13.03;06-Jul-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.84;11.72;11.84;06-Jul-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.798;45.34;45.798;06-Jul-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.816;14.668;14.816;06-Jul-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.634;11.518;11.634;06-Jul-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.634;11.518;11.634;06-Jul-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.9708;39.5711;39.9708;06-Jul-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;245.4323;242.9780;245.4323;06-Jul-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.7139;45.2568;45.7139;06-Jul-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;271.5983;268.8823;271.5983;06-Jul-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;271.9730;269.2533;271.9730;06-Jul-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.61;28.32;28.61;06-Jul-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.8;21.58;21.8;06-Jul-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.6703;14.4835;14.6703;06-Jul-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.6298;14.4835;14.6298;06-Jul-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.6871;11.5702;11.6871;06-Jul-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.29;50.78;51.29;06-Jul-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;81.09;80.28;81.09;06-Jul-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4791;14.3343;14.4791;06-Jul-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.8058;11.6877;11.8058;06-Jul-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5293;20.3240;20.5293;06-Jul-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.0605;79.2599;80.0605;06-Jul-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.71;28.71;28.71;06-Jul-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.3;22.3;22.3;06-Jul-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.06;21.84;22.06;06-Jul-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.80;107.71;108.80;06-Jul-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.58;10.47;10.58;06-Jul-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.57;10.46;10.57;06-Jul-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.57;8.48;8.57;06-Jul-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.57;8.48;8.57;06-Jul-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.828;9.828;9.828;06-Jul-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.787;9.787;9.787;06-Jul-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.988;17.808;17.988;06-Jul-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.103;14.952;15.103;06-Jul-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.9987;36.6287;36.9987;06-Jul-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;277.4268;274.6525;277.4268;06-Jul-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.439;16.275;16.439;06-Jul-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.439;16.275;16.439;06-Jul-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.31;31.99;32.31;06-Jul-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.09;15.93;16.09;06-Jul-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.31;13.18;13.31;06-Jul-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.01;14.86;15.01;06-Jul-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.44;12.32;12.44;06-Jul-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.212;11.1;11.212;06-Jul-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.469;10.364;10.469;06-Jul-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.27;39.27;39.27;06-Jul-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.65;22.65;22.65;06-Jul-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.5440;51.0286;51.5440;06-Jul-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;438.7889;434.4010;438.7889;06-Jul-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.2641;74.5115;75.2641;06-Jul-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;453.7563;449.2187;453.7563;06-Jul-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;457.7472;453.1697;457.7472;06-Jul-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.5899;28.3040;28.5899;06-Jul-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1200;10.0188;10.1200;06-Jul-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.85;22.62;22.85;06-Jul-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.53;17.35;17.53;06-Jul-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;159.8013;159.8013;159.8013;06-Jul-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5239;16.5239;16.5239;06-Jul-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;156.5367;154.9713;156.5367;06-Jul-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7306;17.5533;17.7306;06-Jul-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.4128;42.9787;43.4128;06-Jul-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3649;17.1913;17.3649;06-Jul-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.4512;39.0567;39.4512;06-Jul-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.62;14.47;14.62;06-Jul-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.64;14.49;14.64;06-Jul-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.9;21.9;21.9;06-Jul-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.13;32.13;32.13;06-Jul-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0960;11.9750;12.0960;06-Jul-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0960;11.9750;12.0960;06-Jul-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.679;15.522;15.679;06-Jul-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.522;9.427;9.522;06-Jul-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.4568;13.3222;13.4568;06-Jul-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.5336;14.3883;14.5336;06-Jul-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.79;10.68;10.79;06-Jul-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.79;10.68;10.79;06-Jul-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.79;10.68;10.79;06-Jul-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.661;25.404;25.661;06-Jul-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.187;16.025;16.187;06-Jul-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.8653;9.6680;9.8653;06-Jul-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.8654;9.6681;9.8654;06-Jul-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.8653;9.6680;9.8653;06-Jul-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5623;29.4145;29.5623;06-Jul-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.5125;29.3649;29.5125;06-Jul-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.1553;31.1553;31.1553;06-Jul-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.2068;11.2068;11.2068;06-Jul-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.9019;30.5929;30.9019;06-Jul-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.0411;10.9307;11.0411;06-Jul-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.33;85.47;86.33;06-Jul-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.45;13.32;13.45;06-Jul-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.7096;14.5625;14.7096;06-Jul-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.7403;20.5329;20.7403;06-Jul-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.07;16.9;17.07;06-Jul-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.13;22.9;23.13;06-Jul-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.7364;19.5390;19.7364;06-Jul-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.4063;34.0622;34.4063;06-Jul-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.42;14.42;14.42;06-Jul-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.54;32.54;32.54;06-Jul-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.9848;16.8150;16.9848;06-Jul-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.9143;15.7552;15.9143;06-Jul-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.8937;18.8937;18.8937;06-Jul-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0733;14.0733;14.0733;06-Jul-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;118.0412;116.8608;118.0412;06-Jul-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.3320;50.8187;51.3320;06-Jul-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;111.93;110.811;111.93;06-Jul-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.394;24.15;24.394;06-Jul-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.18;48.69;49.18;06-Jul-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.79;19.59;19.79;06-Jul-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.01;21.79;22.01;06-Jul-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.9643;12.9643;12.9643;06-Jul-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0522;9.0522;9.0522;06-Jul-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.5637;21.3481;21.5637;06-Jul-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.3870;30.0831;30.3870;06-Jul-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.3100;21.4200;22.3100;06-Jul-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.5000;21.6000;22.5000;06-Jul-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.3735;34.0298;34.3735;06-Jul-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.5139;47.0388;47.5139;06-Jul-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.4728;34.1281;34.4728;06-Jul-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.61;27.61;27.61;06-Jul-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.93;13.93;13.93;06-Jul-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.09;15.93;16.09;06-Jul-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.44;12.32;12.44;06-Jul-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.441;20.237;20.441;06-Jul-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.474;16.309;16.474;06-Jul-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.94;21.72;21.94;06-Jul-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.02;54.47;55.02;06-Jul-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.1320;23.0163;23.1320;06-Jul-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2479;14.1767;14.2479;06-Jul-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.5204;19.5204;19.5204;06-Jul-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.1298;14.1298;14.1298;06-Jul-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.771;10.663;10.771;06-Jul-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.771;10.663;10.771;06-Jul-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.9510;12.8215;12.9510;06-Jul-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4019;12.2779;12.4019;06-Jul-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.96;40.55;40.96;06-Jul-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.199;20.987;21.199;06-Jul-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.93;13.79;13.93;06-Jul-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.93;13.79;13.93;06-Jul-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.8302;3.8302;3.8302;06-Jul-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8302;3.8302;3.8302;06-Jul-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.7182;13.5810;13.7182;06-Jul-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.2866;15.1337;15.2866;06-Jul-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.46;28.18;28.46;06-Jul-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.5;19.31;19.5;06-Jul-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.8999;10.7689;10.8999;06-Jul-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.8999;10.7909;10.8999;06-Jul-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.53;16.36;16.53;06-Jul-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.64;43.20;43.64;06-Jul-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.0816;87.0816;87.0816;06-Jul-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3450;9.3450;9.3450;06-Jul-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.9424;85.0830;85.9424;06-Jul-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.3003;9.2073;9.3003;06-Jul-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.3806;15.8892;16.3806;06-Jul-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.3806;15.8892;16.3806;06-Jul-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.47;19.28;19.47;06-Jul-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.72;12.59;12.72;06-Jul-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.76;14.61;14.76;06-Jul-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.16;25.90;26.16;06-Jul-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.04;10.93;11.04;06-Jul-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.02;15.86;16.02;06-Jul-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8912;9.8912;9.8912;06-Jul-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8912;9.8912;9.8912;06-Jul-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5315;9.4362;9.5315;06-Jul-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5315;9.4362;9.5315;06-Jul-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;218.70;216.51;218.70;06-Jul-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;82.37;81.55;82.37;06-Jul-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.0820;10.0820;10.0820;06-Jul-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.0821;10.0821;10.0821;06-Jul-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.35;9.26;9.35;06-Jul-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.35;9.26;9.35;06-Jul-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.35;9.26;9.35;06-Jul-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;06-Jul-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.0300;14.0300;14.0300;06-Jul-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.0000;14.0000;14.0000;06-Jul-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.0400;13.0400;13.0400;06-Jul-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2900;22.2900;22.2900;06-Jul-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7500;17.7500;17.7500;06-Jul-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.232;43.790;44.232;06-Jul-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.978;16.808;16.978;06-Jul-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.804;14.656;14.804;06-Jul-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.226;13.094;13.226;06-Jul-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.3087;11.1956;11.3087;06-Jul-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.3087;11.1956;11.3087;06-Jul-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0727;10.9620;11.0727;06-Jul-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5915;11.4756;11.5915;06-Jul-2011
