Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.79;41.37;41.79;15-Jul-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.06;41.64;42.06;15-Jul-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.32;54.32;54.32;15-Jul-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.19;29.19;29.19;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;156.24;155.46;156.24;15-Jul-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.94;79.54;79.94;15-Jul-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.1801;20.1801;20.1801;15-Jul-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5043;12.5043;12.5043;15-Jul-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8550;10.8550;10.8550;15-Jul-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0419;16.0419;16.0419;15-Jul-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.01;10.90;11.01;15-Jul-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.45;17.28;17.45;15-Jul-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.45;17.28;17.45;15-Jul-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.10;10.99;11.10;15-Jul-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.28;12.16;12.28;15-Jul-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.33;17.16;17.33;15-Jul-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.21;12.09;12.21;15-Jul-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.33;17.16;17.33;15-Jul-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.5900;23.5900;23.5900;15-Jul-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.2800;16.2800;16.2800;15-Jul-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.7500;19.7500;19.7500;15-Jul-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.421;85.557;86.421;15-Jul-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.057;27.776;28.057;15-Jul-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.6024;32.2764;32.6024;15-Jul-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.9172;14.7680;14.9172;15-Jul-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;135.32;133.97;135.32;15-Jul-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.39;14.25;14.39;15-Jul-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.23;19.04;19.23;15-Jul-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.01;12.88;13.01;15-Jul-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.82;11.70;11.82;15-Jul-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.756;45.298;45.756;15-Jul-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.803;14.655;14.803;15-Jul-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.668;11.551;11.668;15-Jul-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.668;11.551;11.668;15-Jul-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.0265;39.6262;40.0265;15-Jul-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;245.7862;243.3283;245.7862;15-Jul-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.7775;45.3197;45.7775;15-Jul-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;271.9766;269.2568;271.9766;15-Jul-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;272.3651;269.6414;272.3651;15-Jul-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.9;28.61;28.9;15-Jul-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.02;21.8;22.02;15-Jul-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.7903;14.6424;14.7903;15-Jul-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.7495;14.6020;14.7495;15-Jul-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3816;11.2678;11.3816;15-Jul-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.51;50.99;51.51;15-Jul-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;81.44;80.63;81.44;15-Jul-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.7141;14.5670;14.7141;15-Jul-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.9973;11.8773;11.9973;15-Jul-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.6961;20.4891;20.6961;15-Jul-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.7110;79.9039;80.7110;15-Jul-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.59;28.59;28.59;15-Jul-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.21;22.21;22.21;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.37;22.15;22.37;15-Jul-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.30;109.20;110.30;15-Jul-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.73;10.62;10.73;15-Jul-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.72;10.61;10.72;15-Jul-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.53;8.44;8.53;15-Jul-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.53;8.44;8.53;15-Jul-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.927;9.927;9.927;15-Jul-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.886;9.886;9.886;15-Jul-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.360;18.176;18.360;15-Jul-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.415;15.261;15.415;15-Jul-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.9911;36.6212;36.9911;15-Jul-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;277.3696;274.5959;277.3696;15-Jul-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.695;16.528;16.695;15-Jul-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.695;16.528;16.695;15-Jul-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.77;32.44;32.77;15-Jul-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.31;16.15;16.31;15-Jul-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.50;13.37;13.50;15-Jul-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.07;14.92;15.07;15-Jul-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.49;12.37;12.49;15-Jul-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.378;11.264;11.378;15-Jul-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.624;10.518;10.624;15-Jul-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.39;39.39;39.39;15-Jul-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.72;22.72;22.72;15-Jul-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.6540;51.1375;51.6540;15-Jul-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;439.7468;435.3493;439.7468;15-Jul-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.4247;74.6705;75.4247;15-Jul-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;454.7268;450.1795;454.7268;15-Jul-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;458.7465;454.1590;458.7465;15-Jul-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.6720;28.3853;28.6720;15-Jul-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1491;10.0476;10.1491;15-Jul-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.1;22.87;23.1;15-Jul-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.72;17.54;17.72;15-Jul-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;161.2543;161.2543;161.2543;15-Jul-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.6739;16.6739;16.6739;15-Jul-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;157.9396;156.3602;157.9396;15-Jul-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8896;17.7107;17.8896;15-Jul-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.0411;43.6007;44.0411;15-Jul-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.6163;17.4401;17.6163;15-Jul-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.0222;39.6220;40.0222;15-Jul-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.59;14.44;14.59;15-Jul-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.61;14.46;14.61;15-Jul-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.26;22.26;22.26;15-Jul-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.65;32.65;32.65;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.1859;12.0640;12.1859;15-Jul-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.1859;12.0640;12.1859;15-Jul-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.850;15.692;15.850;15-Jul-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.626;9.530;9.626;15-Jul-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.4079;13.2738;13.4079;15-Jul-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.4808;14.3360;14.4808;15-Jul-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.66;10.55;10.66;15-Jul-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.66;10.55;10.66;15-Jul-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.66;10.55;10.66;15-Jul-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.016;25.756;26.016;15-Jul-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.411;16.247;16.411;15-Jul-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.9786;9.7790;9.9786;15-Jul-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.9785;9.7789;9.9785;15-Jul-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.9785;9.7789;9.9785;15-Jul-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.7123;29.5637;29.7123;15-Jul-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.5619;29.4141;29.5619;15-Jul-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.3803;31.3803;31.3803;15-Jul-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.2791;11.2791;11.2791;15-Jul-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.0936;30.7827;31.0936;15-Jul-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.1096;10.9985;11.1096;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.70;85.83;86.70;15-Jul-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.51;13.37;13.51;15-Jul-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.5727;14.4270;14.5727;15-Jul-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.5473;20.3418;20.5473;15-Jul-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.25;17.08;17.25;15-Jul-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.37;23.14;23.37;15-Jul-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.6843;19.4875;19.6843;15-Jul-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.3153;33.9721;34.3153;15-Jul-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.35;14.35;14.35;15-Jul-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.4;32.4;32.4;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0827;16.9119;17.0827;15-Jul-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.0060;15.8459;16.0060;15-Jul-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.1290;19.1290;19.1290;15-Jul-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.2485;14.2485;14.2485;15-Jul-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;117.4410;116.2666;117.4410;15-Jul-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.0710;50.5603;51.0710;15-Jul-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;111.416;110.302;111.416;15-Jul-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.282;24.039;24.282;15-Jul-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.95;49.45;49.95;15-Jul-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.09;19.89;20.09;15-Jul-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.36;22.14;22.36;15-Jul-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.9458;12.9458;12.9458;15-Jul-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0392;9.0392;9.0392;15-Jul-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.7373;21.5199;21.7373;15-Jul-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.6315;30.3252;30.6315;15-Jul-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.1400;21.2500;22.1400;15-Jul-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.3300;21.4400;22.3300;15-Jul-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;32.9600;32.6304;32.9600;15-Jul-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.6645;47.1879;47.6645;15-Jul-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.5821;34.2363;34.5821;15-Jul-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.67;27.67;27.67;15-Jul-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.96;13.96;13.96;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.11;15.95;16.11;15-Jul-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.46;12.34;12.46;15-Jul-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.432;20.228;20.432;15-Jul-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.467;16.302;16.467;15-Jul-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.98;21.76;21.98;15-Jul-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.13;54.58;55.13;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.1452;23.0295;23.1452;15-Jul-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2561;14.1848;14.2561;15-Jul-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.3489;19.3489;19.3489;15-Jul-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.0056;14.0056;14.0056;15-Jul-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.926;10.817;10.926;15-Jul-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.926;10.817;10.926;15-Jul-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.8371;12.7087;12.8371;15-Jul-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2928;12.1699;12.2928;15-Jul-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.907;40.498;40.907;15-Jul-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.171;20.959;21.171;15-Jul-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.91;13.77;13.91;15-Jul-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.91;13.77;13.91;15-Jul-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7478;3.7478;3.7478;15-Jul-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7478;3.7478;3.7478;15-Jul-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.9808;13.8410;13.9808;15-Jul-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.5791;15.4233;15.5791;15-Jul-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.45;28.17;28.45;15-Jul-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.5;19.31;19.5;15-Jul-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.9727;10.8630;10.9727;15-Jul-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.9727;10.8630;10.9727;15-Jul-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.82;16.65;16.82;15-Jul-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.42;43.98;44.42;15-Jul-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.0630;87.0630;87.0630;15-Jul-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3430;9.3430;9.3430;15-Jul-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.9074;85.0483;85.9074;15-Jul-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2965;9.2035;9.2965;15-Jul-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.1114;15.6281;16.1114;15-Jul-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1114;15.6281;16.1114;15-Jul-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.66;18.47;18.66;15-Jul-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.19;12.07;12.19;15-Jul-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.88;14.73;14.88;15-Jul-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.37;26.11;26.37;15-Jul-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.14;11.03;11.14;15-Jul-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.17;16.01;16.17;15-Jul-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.5821;9.5821;9.5821;15-Jul-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.5821;9.5821;9.5821;15-Jul-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4063;9.3122;9.4063;15-Jul-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4063;9.3122;9.4063;15-Jul-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;221.73;219.51;221.73;15-Jul-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.50;82.66;83.50;15-Jul-2011

Bandhan Mutual Fund
