Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5275;16.5275;16.5275;11-Jul-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;156.5610;154.9954;156.5610;11-Jul-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7336;17.5563;17.7336;11-Jul-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.5796;43.1438;43.5796;11-Jul-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.4317;17.2574;17.4317;11-Jul-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.6028;39.2068;39.6028;11-Jul-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.61;14.46;14.61;11-Jul-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.63;14.48;14.63;11-Jul-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.93;21.93;21.93;11-Jul-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.17;32.17;32.17;11-Jul-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.1223;12.0011;12.1223;11-Jul-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.1223;12.0011;12.1223;11-Jul-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.633;15.477;15.633;11-Jul-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.494;9.399;9.494;11-Jul-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.4214;13.2872;13.4214;11-Jul-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.4953;14.3503;14.4953;11-Jul-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.79;10.68;10.79;11-Jul-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.79;10.68;10.79;11-Jul-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.79;10.68;10.79;11-Jul-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.694;25.437;25.694;11-Jul-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.208;16.046;16.208;11-Jul-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.8785;9.6809;9.8785;11-Jul-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.8785;9.6809;9.8785;11-Jul-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.8785;9.6809;9.8785;11-Jul-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.6213;29.4732;29.6213;11-Jul-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.4714;29.3240;29.4714;11-Jul-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.0170;31.0170;31.0170;11-Jul-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.1570;11.1570;11.1570;11-Jul-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.7612;30.4536;30.7612;11-Jul-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9908;10.8809;10.9908;11-Jul-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.52;85.65;86.52;11-Jul-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.48;13.35;13.48;11-Jul-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6265;14.4802;14.6265;11-Jul-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.6231;20.4169;20.6231;11-Jul-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.09;16.92;17.09;11-Jul-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.15;22.92;23.15;11-Jul-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.6902;19.4933;19.6902;11-Jul-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.3257;33.9824;34.3257;11-Jul-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.38;14.38;14.38;11-Jul-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.46;32.46;32.46;11-Jul-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.9707;16.8010;16.9707;11-Jul-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.9011;15.7421;15.9011;11-Jul-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.8903;18.8903;18.8903;11-Jul-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0708;14.0708;14.0708;11-Jul-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.9249;115.7557;116.9249;11-Jul-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.8465;50.3380;50.8465;11-Jul-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;111.554;110.438;111.554;11-Jul-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.312;24.069;24.312;11-Jul-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.46;48.97;49.46;11-Jul-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.90;19.70;19.90;11-Jul-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.14;21.92;22.14;11-Jul-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8466;12.8466;12.8466;11-Jul-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9700;8.9700;8.9700;11-Jul-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.6289;21.4126;21.6289;11-Jul-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.4788;30.1740;30.4788;11-Jul-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.2000;21.3100;22.2000;11-Jul-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.3900;21.4900;22.3900;11-Jul-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.3724;34.0287;34.3724;11-Jul-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.5123;47.0372;47.5123;11-Jul-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.4717;34.1270;34.4717;11-Jul-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.73;27.73;27.73;11-Jul-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.99;13.99;13.99;11-Jul-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.04;15.88;16.04;11-Jul-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.40;12.28;12.40;11-Jul-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.37;20.166;20.37;11-Jul-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.417;16.253;16.417;11-Jul-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.96;21.74;21.96;11-Jul-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.09;54.54;55.09;11-Jul-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.1041;22.9886;23.1041;11-Jul-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2308;14.1596;14.2308;11-Jul-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.4118;19.4118;19.4118;11-Jul-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.0512;14.0512;14.0512;11-Jul-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.898;10.789;10.898;11-Jul-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.898;10.789;10.898;11-Jul-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.8930;12.7641;12.8930;11-Jul-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.3463;12.2228;12.3463;11-Jul-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.906;40.497;40.906;11-Jul-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.171;20.959;21.171;11-Jul-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.93;13.79;13.93;11-Jul-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.93;13.79;13.93;11-Jul-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7674;3.7674;3.7674;11-Jul-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7674;3.7674;3.7674;11-Jul-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.8136;13.6755;13.8136;11-Jul-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.3928;15.2389;15.3928;11-Jul-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.46;28.18;28.46;11-Jul-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.5;19.31;19.5;11-Jul-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.9505;10.8410;10.9505;11-Jul-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.9505;10.8410;10.9505;11-Jul-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.65;16.48;16.65;11-Jul-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.97;43.53;43.97;11-Jul-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.0710;87.0710;87.0710;11-Jul-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3439;9.3439;9.3439;11-Jul-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.9226;85.0634;85.9226;11-Jul-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2981;9.2051;9.2981;11-Jul-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.4176;15.9251;16.4176;11-Jul-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.4176;15.9251;16.4176;11-Jul-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.27;19.08;19.27;11-Jul-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.58;12.45;12.58;11-Jul-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.83;14.68;14.83;11-Jul-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.29;26.03;26.29;11-Jul-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.06;10.95;11.06;11-Jul-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.06;15.90;16.06;11-Jul-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8080;9.8080;9.8080;11-Jul-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8080;9.8080;9.8080;11-Jul-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4941;9.3992;9.4941;11-Jul-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4941;9.3992;9.4941;11-Jul-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;220.63;218.42;220.63;11-Jul-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.09;82.26;83.09;11-Jul-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.0698;10.0698;10.0698;11-Jul-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.0699;10.0699;10.0699;11-Jul-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.32;9.23;9.32;11-Jul-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.32;9.23;9.32;11-Jul-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.32;9.23;9.32;11-Jul-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;11-Jul-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.0000;14.0000;14.0000;11-Jul-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.9700;13.9700;13.9700;11-Jul-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.0200;13.0200;13.0200;11-Jul-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3200;22.3200;22.3200;11-Jul-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7800;17.7800;17.7800;11-Jul-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.097;43.656;44.097;11-Jul-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.927;16.758;16.927;11-Jul-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.754;14.606;14.754;11-Jul-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.182;13.050;13.182;11-Jul-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2619;11.1493;11.2619;11-Jul-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2619;11.1493;11.2619;11-Jul-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0617;10.9511;11.0617;11-Jul-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5800;11.4642;11.5800;11-Jul-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.1739;30.8622;31.1739;11-Jul-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.0801;13.9393;14.0801;11-Jul-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0388;19.8384;20.0388;11-Jul-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.7078;64.0607;64.7078;11-Jul-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.61;11.494;11.61;11-Jul-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.61;11.494;11.61;11-Jul-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.43;18.25;18.43;11-Jul-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.01;17.83;18.01;11-Jul-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.34;17.17;17.34;11-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.04;12.91;13.04;11-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.45;74.70;75.45;11-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.78;40.37;40.78;11-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.75;28.46;28.75;11-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.58;11.46;11.58;11-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.65;15.49;15.65;11-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.52;18.33;18.52;11-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.52;18.33;18.52;11-Jul-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.95;15.79;15.95;11-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.47;20.27;20.47;11-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.27;8.19;8.27;11-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.27;8.19;8.27;11-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.61;10.50;10.61;11-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.57;9.47;9.57;11-Jul-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.81;6.81;6.81;11-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.81;6.81;6.81;11-Jul-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8949;8.8060;8.8949;11-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8947;8.8058;8.8947;11-Jul-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.624;10.518;10.624;11-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.624;10.518;10.624;11-Jul-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;38.3451;37.9616;38.3451;11-Jul-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;102.5788;101.5530;102.5788;11-Jul-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;102.5786;101.5528;102.5786;11-Jul-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.2211;9.1289;9.2211;11-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.6537;16.4872;16.6537;11-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.9184;26.6492;26.9184;11-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.9186;26.6494;26.9186;11-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.2947;40.8818;41.2947;11-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;59.3627;58.7691;59.3627;11-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;59.3627;58.7691;59.3627;11-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.0644;38.6738;39.0644;11-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;68.8027;68.1147;68.8027;11-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;68.8027;68.1147;68.8027;11-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.1322;11.0209;11.1322;11-Jul-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.6311;13.4948;13.6311;11-Jul-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.6311;13.4948;13.6311;11-Jul-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9129;6.7697;6.9129;11-Jul-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9168;6.7736;6.9168;11-Jul-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.01;32.68;33.01;11-Jul-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.67;43.23;43.67;11-Jul-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.34;29.05;29.34;11-Jul-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;39.07;38.68;39.07;11-Jul-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;47.27;46.80;47.27;11-Jul-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.06;8.97;9.06;11-Jul-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.06;8.97;9.06;11-Jul-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.61;23.37;23.61;11-Jul-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.94;15.78;15.94;11-Jul-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.38;27.11;27.38;11-Jul-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;58.23;57.65;58.23;11-Jul-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.64;9.54;9.64;11-Jul-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.64;9.54;9.64;11-Jul-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.97;22.74;22.97;11-Jul-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.9538;9.8543;9.9538;11-Jul-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.9304;10.8211;10.9304;11-Jul-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.8665;15.8665;15.8665;11-Jul-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2173;11.1051;11.2173;11-Jul-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.4994;15.3444;15.4994;11-Jul-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.0236;20.0236;20.0236;11-Jul-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.7858;12.7858;12.7858;11-Jul-2011
