Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.1921;N.A.;N.A.;31-Jul-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.3677;N.A.;N.A.;31-Jul-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.3676;N.A.;N.A.;31-Jul-2011
115180;SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH;;;10.2177;N.A.;N.A.;31-Jul-2011
115181;SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND;;;10.1502;N.A.;N.A.;31-Jul-2011
115386;SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH;;;10.1237;N.A.;N.A.;31-Jul-2011
115385;SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND;;;10.1237;N.A.;N.A.;31-Jul-2011
115532;SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND;;;10.0556;N.A.;N.A.;31-Jul-2011
115531;SBI DEBT FUND SERIES - 90 DAYS 46 - Growth;;;10.0556;N.A.;N.A.;31-Jul-2011
115593;SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND;;;10.0232;N.A.;N.A.;31-Jul-2011
115592;SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH;;;10.0232;N.A.;N.A.;31-Jul-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.1590;N.A.;N.A.;31-Jul-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.4572;N.A.;N.A.;31-Jul-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.0984;N.A.;N.A.;31-Jul-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.0984;N.A.;N.A.;31-Jul-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.1663;N.A.;N.A.;31-Jul-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.4126;N.A.;N.A.;31-Jul-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.2574;N.A.;N.A.;31-Jul-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.2574;N.A.;N.A.;31-Jul-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.2154;N.A.;N.A.;31-Jul-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.2155;N.A.;N.A.;31-Jul-2011
115343;SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT;;;10.1589;N.A.;N.A.;31-Jul-2011
115344;SBI SDFS 180 DAYS 19 - GROWTH;;;10.1589;N.A.;N.A.;31-Jul-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.1470;N.A.;N.A.;31-Jul-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.1470;N.A.;N.A.;31-Jul-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.1080;N.A.;N.A.;31-Jul-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.1081;N.A.;N.A.;31-Jul-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.0398;N.A.;N.A.;31-Jul-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.0398;N.A.;N.A.;31-Jul-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.4254;N.A.;N.A.;31-Jul-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.4254;N.A.;N.A.;31-Jul-2011
115469;SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT;;;10.0814;N.A.;N.A.;31-Jul-2011
115470;SBI SDFS 90 DAYS - 45 - GROWTH;;;10.0814;N.A.;N.A.;31-Jul-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.3729;N.A.;N.A.;31-Jul-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.3730;N.A.;N.A.;31-Jul-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.4754;N.A.;N.A.;31-Jul-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.5005;N.A.;N.A.;31-Jul-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.4616;N.A.;N.A.;31-Jul-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.4615;N.A.;N.A.;31-Jul-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.2303;N.A.;N.A.;31-Jul-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.2303;N.A.;N.A.;31-Jul-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.5285;N.A.;N.A.;31-Jul-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.6567;N.A.;N.A.;31-Jul-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.5365;N.A.;N.A.;31-Jul-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.5884;N.A.;N.A.;31-Jul-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.4946;N.A.;N.A.;31-Jul-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.5465;N.A.;N.A.;31-Jul-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.4603;N.A.;N.A.;31-Jul-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.4594;N.A.;N.A.;31-Jul-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1626;N.A.;N.A.;31-Jul-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.6865;N.A.;N.A.;31-Jul-2011
