Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1911;11.1911;11.1911;12-Jul-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.8500;15.8500;15.8500;12-Jul-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.4270;11.4270;11.4270;12-Jul-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.1868;10.1868;10.1868;12-Jul-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.2574;10.2574;10.2574;12-Jul-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1007.4614;1007.4614;1007.4614;12-Jul-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1019.0944;1019.0944;1019.0944;12-Jul-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.9245;10.8153;10.9245;12-Jul-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.1670;11.0553;11.1670;12-Jul-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.7591;10.7483;10.7591;12-Jul-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.7591;10.7483;10.7591;12-Jul-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1879;10.1879;10.1879;12-Jul-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.0965;12.0965;12.0965;12-Jul-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8936;10.8936;10.8936;12-Jul-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.9155;16.9155;16.9155;12-Jul-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.2198;11.1637;11.2198;12-Jul-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.7233;12.6597;12.7233;12-Jul-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0731;10.0227;10.0731;12-Jul-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.5313;19.4141;19.5313;12-Jul-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.4549;16.3233;16.4549;12-Jul-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7930;10.7930;10.7930;12-Jul-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1502;10.1502;10.1502;12-Jul-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1563;16.1563;16.1563;12-Jul-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1563;16.1563;16.1563;12-Jul-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7094;10.7094;10.7094;12-Jul-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9921;10.9921;10.9921;12-Jul-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.5275;10.5275;10.5275;12-Jul-2011
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0133;10.0133;10.0133;12-Jul-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.7077;10.622;10.7077;12-Jul-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.7091;10.6234;10.7091;12-Jul-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.7076;10.6219;10.7076;12-Jul-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.7086;10.6551;10.7086;12-Jul-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.7067;10.6532;10.7067;12-Jul-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.458;10.3953;10.458;12-Jul-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4537;10.4537;10.4537;12-Jul-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.453;10.453;10.453;12-Jul-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0623;10.9517;11.0623;12-Jul-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6049;13.4689;13.6049;12-Jul-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.6251;20.4188;20.6251;12-Jul-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.6232;14.6232;14.6232;12-Jul-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.5225;17.5225;17.5225;12-Jul-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.2335;13.1673;13.2335;12-Jul-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1515;13.0857;13.1515;12-Jul-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8525;10.8525;10.8525;12-Jul-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.7544;15.7544;15.7544;12-Jul-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.3276;14.1844;14.3276;12-Jul-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.6305;14.4841;14.6305;12-Jul-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2234;12.2234;12.2234;12-Jul-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0749;13.0749;13.0749;12-Jul-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.132;18.132;18.132;12-Jul-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.775;21.775;21.775;12-Jul-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.4211;42.4211;42.4211;12-Jul-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.7200;29.7200;29.7200;12-Jul-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6400;14.6400;14.6400;12-Jul-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.6700;29.6700;29.6700;12-Jul-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.915;14.915;14.915;12-Jul-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.416;18.416;18.416;12-Jul-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.01;14.01;14.01;12-Jul-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.08;15.08;15.08;12-Jul-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.0099;13.8698;14.0099;12-Jul-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.3295;36.9562;37.3295;12-Jul-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.3411;16.8209;17.3411;12-Jul-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1752;9.8699;10.1752;12-Jul-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0096;10.0096;10.0096;12-Jul-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3638;10.3638;10.3638;12-Jul-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2405;11.2405;11.2405;12-Jul-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.7253;15.7253;15.7253;12-Jul-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;12-Jul-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;12-Jul-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0392;10.0392;10.0392;12-Jul-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0133;10.0133;10.0133;12-Jul-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.3462;15.3462;15.3462;12-Jul-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;12-Jul-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Jul-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Jul-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.7597;14.7597;14.7597;12-Jul-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;12-Jul-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Jul-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Jul-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;12-Jul-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Jul-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0227;10.0227;10.0227;12-Jul-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.5903;14.5903;14.5903;12-Jul-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;12-Jul-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.3294;16.3294;16.3294;12-Jul-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;12-Jul-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;12-Jul-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;12-Jul-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.6207;14.5476;14.6207;12-Jul-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.2709;11.2145;11.2709;12-Jul-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.3754;34.3754;34.3754;12-Jul-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.3754;34.3754;34.3754;12-Jul-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.0738;21.0738;21.0738;12-Jul-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.0738;21.0738;21.0738;12-Jul-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.4764;28.4764;28.4764;12-Jul-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.4764;28.4764;28.4764;12-Jul-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3933;10.2894;10.3933;12-Jul-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.9082;11.7891;11.9082;12-Jul-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9435;10.8341;10.9435;12-Jul-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2213;13.0891;13.2213;12-Jul-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7555;11.6379;11.7555;12-Jul-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.0699;14.9192;15.0699;12-Jul-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9313;9.9313;9.9313;12-Jul-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.1521;13.1521;13.1521;12-Jul-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.2061;15.2061;15.2061;12-Jul-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4347;10.4347;10.4347;12-Jul-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.8105;13.8105;13.8105;12-Jul-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6491;14.6491;14.6491;12-Jul-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9021;15.9021;15.9021;12-Jul-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.1528;10.1528;10.1528;12-Jul-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.1537;10.1537;10.1537;12-Jul-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.1546;10.1546;10.1546;12-Jul-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.1546;10.1546;10.1546;12-Jul-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.1567;10.1567;10.1567;12-Jul-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.1567;10.1567;10.1567;12-Jul-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.1489;10.1489;10.1489;12-Jul-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.1488;10.1488;10.1488;12-Jul-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0612;12.0612;12.0612;12-Jul-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6638;11.6638;11.6638;12-Jul-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6787;12.6787;12.6787;12-Jul-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.1148;13.1148;13.1148;12-Jul-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2179.7102;2179.7102;2179.7102;12-Jul-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2120.0630;2120.0630;2120.0630;12-Jul-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1117.8665;1117.8665;1117.8665;12-Jul-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1286.1202;1286.1202;1286.1202;12-Jul-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;304.9318;304.9318;304.9318;12-Jul-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;12-Jul-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;561.9104;561.9104;561.9104;12-Jul-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;111.7132;111.7132;111.7132;12-Jul-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;400.7755;400.7755;400.7755;12-Jul-2011
111832;Shariah BeES;;;121.2430;121.2430;121.2430;12-Jul-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1139.8710;1139.8710;1139.8710;12-Jul-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;596.5607;596.5607;596.5607;12-Jul-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.84;11.72;11.84;12-Jul-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.84;11.72;11.84;12-Jul-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.89;9.79;9.89;12-Jul-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.34;8.26;8.34;12-Jul-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.34;8.26;8.34;12-Jul-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.903;12.774;12.903;12-Jul-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.903;12.774;12.903;12-Jul-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.3197;13.3197;13.3197;12-Jul-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.3288;13.3288;13.3288;12-Jul-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;12-Jul-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;12-Jul-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.6300;10.6300;10.6300;12-Jul-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.6300;10.6300;10.6300;12-Jul-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7000;10.7000;10.7000;12-Jul-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7100;10.7100;10.7100;12-Jul-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.0140;9.9140;10.0140;12-Jul-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.546;9.451;9.546;12-Jul-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.714;11.597;11.714;12-Jul-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.834;10.726;10.834;12-Jul-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.834;10.726;10.834;12-Jul-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.891;13.752;13.891;12-Jul-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.401;15.247;15.401;12-Jul-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.24;49.74;50.24;12-Jul-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.30;28.02;28.30;12-Jul-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.081;18.081;18.081;12-Jul-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.637;10.637;10.637;12-Jul-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.91;109.80;110.91;12-Jul-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.46;16.30;16.46;12-Jul-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.12;30.81;31.12;12-Jul-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.88;14.73;14.88;12-Jul-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.88;14.73;14.88;12-Jul-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.7077;23.4706;23.7077;12-Jul-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.5868;34.2409;34.5868;12-Jul-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6489;9.5524;9.6489;12-Jul-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.6683;36.3016;36.6683;12-Jul-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.6682;36.3015;36.6682;12-Jul-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.31;22.09;22.31;12-Jul-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.25;48.76;49.25;12-Jul-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.4065;71.6824;72.4065;12-Jul-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2025;11.0905;11.2025;12-Jul-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;87.23;86.36;87.23;12-Jul-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.97;20.76;20.97;12-Jul-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.78;10.67;10.78;12-Jul-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.78;10.67;10.78;12-Jul-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.8043;15.8043;15.8043;12-Jul-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9337;11.9337;11.9337;12-Jul-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.88;8.79;8.88;12-Jul-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.88;8.79;8.88;12-Jul-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.78;33.78;33.78;12-Jul-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.43;11.43;11.43;12-Jul-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4400;10.4400;10.4400;12-Jul-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4500;10.4500;10.4500;12-Jul-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;100.968;99.958;100.968;12-Jul-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.421;21.207;21.421;12-Jul-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.36;14.22;14.36;12-Jul-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.23;13.10;13.23;12-Jul-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.12;13.98;14.12;12-Jul-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.14;13.01;13.14;12-Jul-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.19;14.05;14.19;12-Jul-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.22;14.08;14.22;12-Jul-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.2716;37.8889;38.2716;12-Jul-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;213.3629;211.2293;213.3629;12-Jul-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;209.294;207.201;209.294;12-Jul-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.317;44.864;45.317;12-Jul-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;101.4885;100.4736;101.4885;12-Jul-2011
