Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.7600;23.7600;23.7600;19-Jul-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9300;13.9300;13.9300;19-Jul-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.9000;36.9000;36.9000;19-Jul-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.7900;18.7900;18.7900;19-Jul-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.1800;28.1800;28.1800;19-Jul-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.4000;17.4000;17.4000;19-Jul-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.9100;21.9100;21.9100;19-Jul-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2700;10.2700;10.2700;19-Jul-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2700;10.2700;10.2700;19-Jul-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.65;6.58;6.65;19-Jul-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.64;6.57;6.64;19-Jul-2011

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;7.3473;7.3473;7.3473;19-Jul-2011
103108;JM Emerging Leaders Fund-Growth;;;7.3313;7.3313;7.3313;19-Jul-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.2606;16.2606;16.2606;19-Jul-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.8550;17.8550;17.8550;19-Jul-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.604;12.478;12.604;19-Jul-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.574;13.438;13.574;19-Jul-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.141;8.060;8.141;19-Jul-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.141;8.060;8.141;19-Jul-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.977;6.977;6.977;19-Jul-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.977;6.977;6.977;19-Jul-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.316;12.193;12.316;19-Jul-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;14.221;14.079;14.221;19-Jul-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.21;10.21;10.21;19-Jul-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.21;10.21;10.21;19-Jul-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.35;10.35;10.35;19-Jul-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.17;7.17;7.17;19-Jul-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.52;18.52;18.52;19-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;39.18;39.18;39.18;19-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.58;13.58;13.58;19-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.64;9.64;9.64;19-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.80;17.80;17.80;19-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.19;14.19;14.19;19-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.78;16.78;16.78;19-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.60;42.60;42.60;19-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;5.02;5.02;5.02;19-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;5.02;5.02;5.02;19-Jul-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7374;8.6500;8.7374;19-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7379;8.6505;8.7379;19-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5222;10.4170;10.5222;19-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4870;18.3021;18.4870;19-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1580;10.0564;10.1580;19-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1556;10.0540;10.1556;19-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0619;7.9813;8.0619;19-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0620;7.9814;8.0620;19-Jul-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.8710;12.7420;12.8710;19-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.8710;12.7420;12.8710;19-Jul-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.952;13.812;13.952;19-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.819;14.671;14.819;19-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.664;18.477;18.664;19-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.138;60.527;61.138;19-Jul-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.7436;13.6062;13.7436;19-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.7436;13.6062;13.7436;19-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.7436;13.6062;13.7436;19-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.7112;8.6241;8.7112;19-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.7112;8.6241;8.7112;19-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.7112;8.6241;8.7112;19-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.7319;8.6446;8.7319;19-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.7319;8.6446;8.7319;19-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.5914;10.4855;10.5914;19-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.5914;10.4855;10.5914;19-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.5914;10.4855;10.5914;19-Jul-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.61;9.51;9.61;19-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.61;9.51;9.61;19-Jul-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.29;9.20;9.29;19-Jul-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.29;9.20;9.29;19-Jul-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.635;12.509;12.635;19-Jul-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.635;12.509;12.635;19-Jul-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.633;9.537;9.633;19-Jul-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.633;9.537;9.633;19-Jul-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.418;9.324;9.418;19-Jul-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.418;9.324;9.418;19-Jul-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.85;9.75;9.85;19-Jul-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.81;84.95;85.81;19-Jul-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.6;12.47;12.6;19-Jul-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.22;14.08;14.22;19-Jul-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.6979;30.3909;30.6979;19-Jul-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.0110;12.8809;13.0110;19-Jul-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.5371;23.3017;23.5371;19-Jul-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;81.0875;80.2766;81.0875;19-Jul-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.0265;10.9162;11.0265;19-Jul-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0804;14.9296;15.0804;19-Jul-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.5238;11.4086;11.5238;19-Jul-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.6832;15.5264;15.6832;19-Jul-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.4272;31.1129;31.4272;19-Jul-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.4272;31.1129;31.4272;19-Jul-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.9043;13.7653;13.9043;19-Jul-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.4272;31.1129;31.4272;19-Jul-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9013;10.7923;10.9013;19-Jul-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.7792;12.6514;12.7792;19-Jul-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.9855;7.9056;7.9855;19-Jul-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.9855;7.9056;7.9855;19-Jul-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.0800;10.9692;11.0800;19-Jul-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.0837;11.9629;12.0837;19-Jul-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5920;11.4761;11.5920;19-Jul-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5913;11.4754;11.5913;19-Jul-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.8680;17.6893;17.8680;19-Jul-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.5711;21.3554;21.5711;19-Jul-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.7885;18.6006;18.7885;19-Jul-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.5094;22.2843;22.5094;19-Jul-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3744;29.0807;29.3744;19-Jul-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2658;28.9731;29.2658;19-Jul-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.75;10.64;10.75;19-Jul-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.75;10.64;10.75;19-Jul-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.6067;11.4906;11.6067;19-Jul-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.2316;22.0093;22.2316;19-Jul-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;19-Jul-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;19-Jul-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.9401;7.8607;7.9401;19-Jul-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.9402;7.8608;7.9402;19-Jul-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-Jul-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.4197;14.4197;14.4197;19-Jul-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.3019;11.1889;11.3019;19-Jul-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.3180;14.1748;14.3180;19-Jul-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.5363;12.5363;12.5363;19-Jul-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4403;12.3159;12.4403;19-Jul-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.4157;91.4915;92.4157;19-Jul-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.1968;13.0648;13.1968;19-Jul-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.0431;42.6127;43.0431;19-Jul-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.9736;14.9736;14.9736;19-Jul-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;19-Jul-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.8598;13.7212;13.8598;19-Jul-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.8445;14.6961;14.8445;19-Jul-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.1659;16.0042;16.1659;19-Jul-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.3732;18.1895;18.3732;19-Jul-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.5722;12.4465;12.5722;19-Jul-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.5466;14.4011;14.5466;19-Jul-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.8421;11.7237;11.8421;19-Jul-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.8443;11.7259;11.8443;19-Jul-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7201;11.6029;11.7201;19-Jul-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7211;11.6039;11.7211;19-Jul-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.8400;14.2464;14.8400;19-Jul-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.6259;7.5496;7.6259;19-Jul-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.6210;7.5448;7.6210;19-Jul-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.4665;36.1018;36.4665;19-Jul-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;72.5581;71.8325;72.5581;19-Jul-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1029;14.9519;15.1029;19-Jul-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.5929;17.4170;17.5929;19-Jul-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.6778;23.4410;23.6778;19-Jul-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.6614;17.4848;17.6614;19-Jul-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;58.1155;58.1155;58.1155;19-Jul-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;58.1155;58.1155;58.1155;19-Jul-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;84.39;84.39;84.39;19-Jul-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;60.83;60.83;60.83;19-Jul-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.25;54.25;54.25;19-Jul-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.79;23.79;23.79;19-Jul-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.21;14.21;14.21;19-Jul-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.32;15.32;15.32;19-Jul-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.11;13.11;13.11;19-Jul-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.1;12.1;12.1;19-Jul-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.45;15.30;15.45;19-Jul-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.81;32.48;32.81;19-Jul-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.242;9.935;10.242;19-Jul-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.242;9.935;10.242;19-Jul-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.432;10.119;10.432;19-Jul-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.432;10.119;10.432;19-Jul-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.3385;10.2868;10.3385;19-Jul-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.3385;10.2868;10.3385;19-Jul-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.628;20.422;20.628;19-Jul-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.779;58.191;58.779;19-Jul-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.922;29.623;29.922;19-Jul-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;219.501;217.306;219.501;19-Jul-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.0600;18.0600;18.0600;19-Jul-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.8300;25.8300;25.8300;19-Jul-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2640;1000.2640;1000.2640;19-Jul-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1420.2456;1420.2456;1420.2456;19-Jul-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1013.8324;1013.8324;1013.8324;19-Jul-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1145;1002.1145;1002.1145;19-Jul-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.3762;11.3762;11.3762;19-Jul-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;19-Jul-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2762;10.2762;10.2762;19-Jul-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.8633;10.8633;10.8633;19-Jul-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;19-Jul-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1125.8881;1125.8881;1125.8881;19-Jul-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.2414;1000.2414;1000.2414;19-Jul-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;19-Jul-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1124.6064;1124.6064;1124.6064;19-Jul-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7614;1000.7614;1000.7614;19-Jul-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2872;10.2872;10.2872;19-Jul-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;130.6785;130.6785;130.6785;19-Jul-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;19-Jul-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Jul-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3087;11.3087;11.3087;19-Jul-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3613;10.3613;10.3613;19-Jul-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.7741;16.7741;16.7741;19-Jul-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;19-Jul-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4051;10.4051;10.4051;19-Jul-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.8077;15.8077;15.8077;19-Jul-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0352;10.0352;10.0352;19-Jul-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.2785;10.2785;10.2785;19-Jul-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;19-Jul-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1018;11.1018;11.1018;19-Jul-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;19-Jul-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;112.2413;112.2413;112.2413;19-Jul-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8024;100.8024;100.8024;19-Jul-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1984;10.1984;10.1984;19-Jul-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1110;10.1110;10.1110;19-Jul-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3021;10.1991;10.3021;19-Jul-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;19-Jul-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.1736;11.0619;11.1736;19-Jul-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;19-Jul-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.2906;11.1777;11.2906;19-Jul-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1942;10.0923;10.1942;19-Jul-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0724;9.9717;10.0724;19-Jul-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1830;10.0812;10.1830;19-Jul-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0827;9.9819;10.0827;19-Jul-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;19-Jul-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.3812;10.3812;10.3812;19-Jul-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0071;10.0071;10.0071;19-Jul-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;19-Jul-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.6327;11.6327;11.6327;19-Jul-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0416;10.0416;10.0416;19-Jul-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;19-Jul-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.6249;13.6249;13.6249;19-Jul-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;19-Jul-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1588;10.1588;10.1588;19-Jul-2011
