Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0605;10.0605;10.0605;22-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0087;10.0087;10.0087;22-Jul-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Jul-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.5961;1029.5961;1029.5961;22-Jul-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.7076;1043.7076;1043.7076;22-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1652.5555;1652.5555;1652.5555;22-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1091.9471;1091.9471;1091.9471;22-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1618.0973;1618.0973;1618.0973;22-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1082.3008;1082.3008;1082.3008;22-Jul-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;11.1768;11.1768;11.1768;22-Jul-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;19.1795;19.1795;19.1795;22-Jul-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;22-Jul-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0183;10.0183;10.0183;22-Jul-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;22-Jul-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.6824;18.6824;18.6824;22-Jul-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0177;10.0177;10.0177;22-Jul-2011

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0494;997.5493;1000.0494;22-Jul-2011
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0494;997.5493;1000.0494;22-Jul-2011
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1199.1804;1196.1824;1199.1804;22-Jul-2011
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6448;999.1407;1001.6448;22-Jul-2011

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;22-Jul-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;16.5384;16.5384;16.5384;22-Jul-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;10.0679;10.0679;10.0679;22-Jul-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4131;12.4131;12.4131;22-Jul-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;22-Jul-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;15.2641;15.2641;15.2641;22-Jul-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4134;12.4134;12.4134;22-Jul-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;22-Jul-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4129;12.4129;12.4129;22-Jul-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;16.4612;16.4612;16.4612;22-Jul-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;11.3291;11.3291;11.3291;22-Jul-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4742;12.4742;12.4742;22-Jul-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4130;12.4130;12.4130;22-Jul-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1380.0854;1380.0854;1380.0854;22-Jul-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;22-Jul-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0483;1001.0483;1001.0483;22-Jul-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.9415;12.9415;12.9415;22-Jul-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2195;10.2195;10.2195;22-Jul-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;22-Jul-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.8486;12.8486;12.8486;22-Jul-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;22-Jul-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0390;10.0390;10.0390;22-Jul-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.0244;13.0244;13.0244;22-Jul-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;22-Jul-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1082;10.1082;10.1082;22-Jul-2011

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.1844;10.0826;10.1844;22-Jul-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1844;10.0826;10.1844;22-Jul-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.1844;10.0826;10.1844;22-Jul-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1844;10.0826;10.1844;22-Jul-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;22-Jul-2011
113251;IDBI UST Growth;INF397L01745;;10.7437;10.7437;10.7437;22-Jul-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0620;10.0620;10.0620;22-Jul-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0099;10.0099;10.0099;22-Jul-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3721;10.2684;10.3721;22-Jul-2011
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;10.4433;10.3389;10.4433;22-Jul-2011
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0711;9.9704;10.0711;22-Jul-2011
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2048;10.1028;10.2048;22-Jul-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;22-Jul-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2092;10.2092;10.2092;22-Jul-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4743;10.4743;10.4743;22-Jul-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.2776;14.2776;14.2776;22-Jul-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;22-Jul-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2612;10.2612;10.2612;22-Jul-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4757;10.4757;10.4757;22-Jul-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2020;14.2020;14.2020;22-Jul-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;22-Jul-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1598;10.1598;10.1598;22-Jul-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.8754;13.8754;13.8754;22-Jul-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4444;10.4444;10.4444;22-Jul-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.0246;16.0246;16.0246;22-Jul-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0771;10.0771;10.0771;22-Jul-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0847;10.0847;10.0847;22-Jul-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;22-Jul-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.2485;16.2485;16.2485;22-Jul-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9149;15.9149;15.9149;22-Jul-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;22-Jul-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5233;11.5233;11.5233;22-Jul-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5054;12.5054;12.5054;22-Jul-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.6609;11.6609;11.6609;22-Jul-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;22-Jul-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1232;10.1232;10.1232;22-Jul-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0080;10.0080;10.0080;22-Jul-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0101;11.0101;11.0101;22-Jul-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;22-Jul-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1126;10.1126;10.1126;22-Jul-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0142;10.0142;10.0142;22-Jul-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0063;11.0063;11.0063;22-Jul-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;22-Jul-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.2972;11.2972;11.2972;22-Jul-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1189;10.1189;10.1189;22-Jul-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Jul-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.3448;22.3448;22.3448;22-Jul-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7907;10.7907;10.7907;22-Jul-2011

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1137.5137;1137.5137;1137.5137;22-Jul-2011
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;22-Jul-2011
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1047.335;1047.335;1047.335;22-Jul-2011
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1636.883;1636.883;1636.883;22-Jul-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1082.7414;1082.7414;1082.7414;22-Jul-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.1842;1015.1842;1015.1842;22-Jul-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;24.4808;24.4808;24.4808;22-Jul-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.8840;16.8840;16.8840;22-Jul-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;22-Jul-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0094;10.0094;10.0094;22-Jul-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;22-Jul-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0090;10.0090;10.0090;22-Jul-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;22-Jul-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1118.7491;1118.7491;1118.7491;22-Jul-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.8046;1006.8046;1006.8046;22-Jul-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4928;1001.4928;1001.4928;22-Jul-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;22-Jul-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1095.2449;1095.2449;1095.2449;22-Jul-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.0545;1006.0545;1006.0545;22-Jul-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.0258;1001.0258;1001.0258;22-Jul-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;22-Jul-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.9010;13.9010;13.9010;22-Jul-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1693;10.1693;10.1693;22-Jul-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0061;10.0061;10.0061;22-Jul-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;22-Jul-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1137.8106;1137.8106;1137.8106;22-Jul-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.7927;1001.7927;1001.7927;22-Jul-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;22-Jul-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1136.4415;1136.4415;1136.4415;22-Jul-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.6212;1006.6212;1006.6212;22-Jul-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.4310;1001.4310;1001.4310;22-Jul-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;22-Jul-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.2425;15.2425;15.2425;22-Jul-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0511;10.0511;10.0511;22-Jul-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0068;10.0068;10.0068;22-Jul-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;22-Jul-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.0232;15.0232;15.0232;22-Jul-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0499;10.0499;10.0499;22-Jul-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0068;10.0068;10.0068;22-Jul-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Jul-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;15.6573;15.6573;15.6573;22-Jul-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.0217;14.0217;14.0217;22-Jul-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3200;10.3200;10.3200;22-Jul-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2648;10.2648;10.2648;22-Jul-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.8372;10.7830;10.8372;22-Jul-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3582;10.3064;10.3582;22-Jul-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3282;10.2766;10.3282;22-Jul-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;22-Jul-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;21.8223;21.8223;21.8223;22-Jul-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1085;10.1085;10.1085;22-Jul-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0302;10.0302;10.0302;22-Jul-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;22-Jul-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1109;10.1109;10.1109;22-Jul-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0306;10.0306;10.0306;22-Jul-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.1122;22.1122;22.1122;22-Jul-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.6577;13.6236;13.6577;22-Jul-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.5222;13.4884;13.5222;22-Jul-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0022;9.9772;10.0022;22-Jul-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;22-Jul-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1800;10.1546;10.1800;22-Jul-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1248;10.0995;10.1248;22-Jul-2011
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0490;10.0239;10.0490;22-Jul-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0474;10.0223;10.0474;22-Jul-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;22-Jul-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;22-Jul-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;187.9285;187.9285;187.9285;22-Jul-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5378;105.5378;105.5378;22-Jul-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;22-Jul-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;113.9619;113.9619;113.9619;22-Jul-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3738;100.3738;100.3738;22-Jul-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;22-Jul-2011
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1000.2497;1000.2497;1000.2497;22-Jul-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1389.2899;1389.2899;1389.2899;22-Jul-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1006.4626;1006.4626;1006.4626;22-Jul-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1359.7179;1359.7179;1359.7179;22-Jul-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1006.9526;1006.9526;1006.9526;22-Jul-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.8630;1002.8630;1002.8630;22-Jul-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;22-Jul-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.4569;1002.4569;1002.4569;22-Jul-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1311.3037;1311.3037;1311.3037;22-Jul-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;22-Jul-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.8940;15.8940;15.8940;22-Jul-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0742;10.0742;10.0742;22-Jul-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0332;10.0332;10.0332;22-Jul-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1053.6726;1052.6189;1053.6726;22-Jul-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1105.6889;1104.5832;1105.6889;22-Jul-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1055.6962;1054.6405;1055.6962;22-Jul-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1053.5872;1052.5336;1053.5872;22-Jul-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;22-Jul-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.7562;1007.7562;1007.7562;22-Jul-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;22-Jul-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1359.6805;1359.6805;1359.6805;22-Jul-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1350.7374;1350.7374;1350.7374;22-Jul-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.8921;1008.8921;1008.8921;22-Jul-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1030.2007;1030.2007;1030.2007;22-Jul-2011
