Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.2735;14.1308;14.2735;01-Jul-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.4048;12.4048;12.4048;01-Jul-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.3171;12.1939;12.3171;01-Jul-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.5603;90.6447;91.5603;01-Jul-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.0824;12.9516;13.0824;01-Jul-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.6723;42.2456;42.6723;01-Jul-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.8370;14.8370;14.8370;01-Jul-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.7413;13.6039;13.7413;01-Jul-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.7176;14.5704;14.7176;01-Jul-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.9440;15.7846;15.9440;01-Jul-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.1217;17.9405;18.1217;01-Jul-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3954;12.2714;12.3954;01-Jul-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.3420;14.1986;14.3420;01-Jul-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.8341;11.7158;11.8341;01-Jul-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.8362;11.7178;11.8362;01-Jul-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6610;11.5444;11.6610;01-Jul-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6620;11.5454;11.6620;01-Jul-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.9082;14.3119;14.9082;01-Jul-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5692;7.4935;7.5692;01-Jul-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5643;7.4887;7.5643;01-Jul-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.1713;35.8096;36.1713;01-Jul-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.9708;71.2511;71.9708;01-Jul-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.7845;14.6367;14.7845;01-Jul-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.2221;17.0499;17.2221;01-Jul-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.1783;22.9465;23.1783;01-Jul-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.2886;17.1157;17.2886;01-Jul-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;58.371;58.371;58.371;01-Jul-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;58.371;58.371;58.371;01-Jul-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;83.86;83.86;83.86;01-Jul-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;60.45;60.45;60.45;01-Jul-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.86;52.86;52.86;01-Jul-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.18;23.18;23.18;01-Jul-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.17;14.17;14.17;01-Jul-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.28;15.28;15.28;01-Jul-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.03;13.03;13.03;01-Jul-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.03;12.03;12.03;01-Jul-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.43;15.28;15.43;01-Jul-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.77;32.44;32.77;01-Jul-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.221;20.019;20.221;01-Jul-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;57.617;57.041;57.617;01-Jul-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.639;29.343;29.639;01-Jul-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;217.426;215.252;217.426;01-Jul-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.9200;17.9200;17.9200;01-Jul-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.6200;25.6200;25.6200;01-Jul-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;01-Jul-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1413.8200;1413.8200;1413.8200;01-Jul-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1009.2455;1009.2455;1009.2455;01-Jul-2011
115421;IDFC Liquid Fund-Periodic Dividend Plan;INF194K01GP6;INF194K01GO9;1005.9805;1005.9805;1005.9805;01-Jul-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4409;1001.4409;1001.4409;01-Jul-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.3259;11.3259;11.3259;01-Jul-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;01-Jul-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2337;10.2337;10.2337;01-Jul-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.8181;10.8181;10.8181;01-Jul-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Jul-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.6792;15.6792;15.6792;01-Jul-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0629;10.0629;10.0629;01-Jul-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Jul-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.8920;20.8920;20.8920;01-Jul-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8339;10.8339;10.8339;01-Jul-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Jul-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.9442;14.9442;14.9442;01-Jul-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Jul-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Jul-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.9629;15.9629;15.9629;01-Jul-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9930;11.9930;11.9930;01-Jul-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Jul-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1288.0251;1288.0251;1288.0251;01-Jul-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9570;1001.9570;1001.9570;01-Jul-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Jul-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1283.1708;1283.1708;1283.1708;01-Jul-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9464;1001.9464;1001.9464;01-Jul-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Jul-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1268.4649;1268.4649;1268.4649;01-Jul-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9132;1001.9132;1001.9132;01-Jul-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.6113;1003.6113;1003.6113;01-Jul-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9132;1001.9132;1001.9132;01-Jul-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Jul-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9514;1024.9514;1024.9514;01-Jul-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1818.4514;1818.4514;1818.4514;01-Jul-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.2568;1026.2568;1026.2568;01-Jul-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9702;1024.9702;1024.9702;01-Jul-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1833.4909;1833.4909;1833.4909;01-Jul-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9581;1024.9581;1024.9581;01-Jul-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5855;1026.5855;1026.5855;01-Jul-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7504;1003.7504;1003.7504;01-Jul-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jul-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1656.7783;1656.7783;1656.7783;01-Jul-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7932;1019.7932;1019.7932;01-Jul-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3573;1147.3573;1147.3573;01-Jul-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jul-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2227;1145.2227;1145.2227;01-Jul-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2288.5337;2288.5337;2288.5337;01-Jul-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Jul-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1351.5593;1351.5593;1351.5593;01-Jul-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1033;1006.1033;1006.1033;01-Jul-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Jul-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Jul-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Jul-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Jul-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Jul-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Jul-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Jul-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Jul-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Jul-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Jul-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Jul-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Jul-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1558;10.1558;10.1558;01-Jul-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.0067;16.0067;16.0067;01-Jul-2011

Open Ended Schemes ( Gilt )


Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.1677;10.1677;10.1677;01-Jul-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.2381;10.2381;10.2381;01-Jul-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3923;12.3923;12.3923;01-Jul-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.2555;13.2555;13.2555;01-Jul-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.370;18.370;18.370;01-Jul-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.061;22.061;22.061;01-Jul-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;43.1716;43.1716;43.1716;01-Jul-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.9400;29.9400;29.9400;01-Jul-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7400;14.7400;14.7400;01-Jul-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.8900;29.8900;29.8900;01-Jul-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.115;15.115;15.115;01-Jul-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.663;18.663;18.663;01-Jul-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.34;14.34;14.34;01-Jul-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.44;15.44;15.44;01-Jul-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9973;13.8573;13.9973;01-Jul-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.2959;36.9229;37.2959;01-Jul-2011

Open Ended Schemes ( Floating Rate )


LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0201;10.0201;10.0201;01-Jul-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.2978;16.2978;16.2978;01-Jul-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1540;10.1540;10.1540;01-Jul-2011

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9106;9.9106;9.9106;01-Jul-2011

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8014;14.8014;14.8014;01-Jul-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.0674;16.0674;16.0674;01-Jul-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2103.6509;2103.6509;2103.6509;01-Jul-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2046.0419;2046.0419;2046.0419;01-Jul-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1140.6254;1140.6254;1140.6254;01-Jul-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1328.6385;1328.6385;1328.6385;01-Jul-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;309.6134;309.6134;309.6134;01-Jul-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Jul-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;571.8209;571.8209;571.8209;01-Jul-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;112.8525;112.8525;112.8525;01-Jul-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;401.9493;401.9493;401.9493;01-Jul-2011
111832;Shariah BeES;;;123.7044;123.7044;123.7044;01-Jul-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1162.5680;1162.5680;1162.5680;01-Jul-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;606.2219;606.2219;606.2219;01-Jul-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.91;11.79;11.91;01-Jul-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.91;11.79;11.91;01-Jul-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.95;9.85;9.95;01-Jul-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.60;8.51;8.60;01-Jul-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.60;8.51;8.60;01-Jul-2011

ING Mutual Fund
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.4500;11.4500;11.4500;01-Jul-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.4600;11.4600;11.4600;01-Jul-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.764;9.666;9.764;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.99;50.48;50.99;01-Jul-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.72;28.43;28.72;01-Jul-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.098;18.098;18.098;01-Jul-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.648;10.648;10.648;01-Jul-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;112.03;110.91;112.03;01-Jul-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.63;16.46;16.63;01-Jul-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.42;31.11;31.42;01-Jul-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.88;14.73;14.88;01-Jul-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.88;14.73;14.88;01-Jul-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.6809;23.4441;23.6809;01-Jul-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.5455;34.2000;34.5455;01-Jul-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6374;9.5410;9.6374;01-Jul-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.6266;36.2603;36.6266;01-Jul-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.6267;36.2604;36.6267;01-Jul-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.56;22.33;22.56;01-Jul-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.78;49.28;49.78;01-Jul-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.6168;70.9006;71.6168;01-Jul-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.0803;10.9695;11.0803;01-Jul-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;88.24;87.36;88.24;01-Jul-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.21;21.00;21.21;01-Jul-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.97;10.86;10.97;01-Jul-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.97;10.86;10.97;01-Jul-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.0646;16.0646;16.0646;01-Jul-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1303;12.1303;12.1303;01-Jul-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.04;8.95;9.04;01-Jul-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.04;8.95;9.04;01-Jul-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.11;34.11;34.11;01-Jul-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.54;11.54;11.54;01-Jul-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5400;10.5400;10.5400;01-Jul-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5400;10.5400;10.5400;01-Jul-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;101.799;100.781;101.799;01-Jul-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.598;21.382;21.598;01-Jul-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.65;14.50;14.65;01-Jul-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.50;14.36;14.50;01-Jul-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.40;14.26;14.40;01-Jul-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.40;14.26;14.40;01-Jul-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.47;14.33;14.47;01-Jul-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.50;14.36;14.50;01-Jul-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.7967;38.4087;38.7967;01-Jul-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;216.2907;214.1278;216.2907;01-Jul-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;211.831;209.713;211.831;01-Jul-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.866;45.407;45.866;01-Jul-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;103.3573;102.3237;103.3573;01-Jul-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.9984;25.7384;25.9984;01-Jul-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.68;16.51;16.68;01-Jul-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.92;15.76;15.92;01-Jul-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.14;16.97;17.14;01-Jul-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.39;12.27;12.39;01-Jul-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.36;11.25;11.36;01-Jul-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.6489;35.6489;35.6489;01-Jul-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5112;14.5112;14.5112;01-Jul-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;103.18;102.148;103.18;01-Jul-2011
