Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.70;18.70;18.70;25-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;39.57;39.57;39.57;25-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.73;13.73;13.73;25-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.75;9.75;9.75;25-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.09;18.09;18.09;25-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.42;14.42;14.42;25-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.96;16.96;16.96;25-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;43.06;43.06;43.06;25-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;5.09;5.09;5.09;25-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;5.09;5.09;5.09;25-Jul-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8482;8.7597;8.8482;25-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8488;8.7603;8.8488;25-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.6322;10.5259;10.6322;25-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.6800;18.4932;18.6800;25-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2596;10.1570;10.2596;25-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2572;10.1546;10.2572;25-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1434;8.0620;8.1434;25-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1436;8.0622;8.1436;25-Jul-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.987;12.857;12.987;25-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.987;12.857;12.987;25-Jul-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.978;13.838;13.978;25-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.847;14.699;14.847;25-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.791;18.603;18.791;25-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.552;60.936;61.552;25-Jul-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.8800;13.7412;13.8800;25-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.8800;13.7412;13.8800;25-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.8800;13.7412;13.8800;25-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.7067;8.6196;8.7067;25-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.7067;8.6196;8.7067;25-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.7067;8.6196;8.7067;25-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.7275;8.6402;8.7275;25-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.7275;8.6402;8.7275;25-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.7444;10.6370;10.7444;25-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.7444;10.6370;10.7444;25-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.7444;10.6370;10.7444;25-Jul-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.72;9.62;9.72;25-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.72;9.62;9.72;25-Jul-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.43;9.34;9.43;25-Jul-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.43;9.34;9.43;25-Jul-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.839;12.711;12.839;25-Jul-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.839;12.711;12.839;25-Jul-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.819;9.721;9.819;25-Jul-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.819;9.721;9.819;25-Jul-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.598;9.502;9.598;25-Jul-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.598;9.502;9.598;25-Jul-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.88;9.78;9.88;25-Jul-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.1;85.24;86.1;25-Jul-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.72;12.59;12.72;25-Jul-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.35;14.21;14.35;25-Jul-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.8214;30.5132;30.8214;25-Jul-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.0633;12.9327;13.0633;25-Jul-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.7052;23.4681;23.7052;25-Jul-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;81.6666;80.8499;81.6666;25-Jul-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.1692;11.0575;11.1692;25-Jul-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.2756;15.1228;15.2756;25-Jul-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.6745;11.5578;11.6745;25-Jul-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.8883;15.7294;15.8883;25-Jul-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.7588;31.4412;31.7588;25-Jul-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.7588;31.4412;31.7588;25-Jul-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.0510;13.9105;14.0510;25-Jul-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.7588;31.4412;31.7588;25-Jul-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9996;10.8896;10.9996;25-Jul-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8945;12.7656;12.8945;25-Jul-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0847;8.0039;8.0847;25-Jul-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0847;8.0039;8.0847;25-Jul-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.2020;11.0900;11.2020;25-Jul-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.2174;12.0952;12.2174;25-Jul-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6183;11.5021;11.6183;25-Jul-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6176;11.5014;11.6176;25-Jul-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.9530;17.7735;17.9530;25-Jul-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.6737;21.4570;21.6737;25-Jul-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.8802;18.6914;18.8802;25-Jul-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.6192;22.3930;22.6192;25-Jul-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.6046;29.3086;29.6046;25-Jul-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.4951;29.2001;29.4951;25-Jul-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.85;10.74;10.85;25-Jul-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.85;10.74;10.85;25-Jul-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.6729;11.5562;11.6729;25-Jul-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.3833;22.1595;22.3833;25-Jul-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;25-Jul-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;25-Jul-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1693;8.0876;8.1693;25-Jul-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1695;8.0878;8.1695;25-Jul-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-Jul-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.3307;14.3307;14.3307;25-Jul-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.2264;11.1141;11.2264;25-Jul-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.2224;14.0802;14.2224;25-Jul-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.7399;12.7399;12.7399;25-Jul-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6398;12.5134;12.6398;25-Jul-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.8784;92.9396;93.8784;25-Jul-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.3921;13.2582;13.3921;25-Jul-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.6770;43.2402;43.6770;25-Jul-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;15.1967;15.1967;15.1967;25-Jul-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Jul-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.9350;13.7957;13.9350;25-Jul-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.9251;14.7758;14.9251;25-Jul-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.3130;16.1499;16.3130;25-Jul-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.5404;18.3550;18.5404;25-Jul-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7407;12.6133;12.7407;25-Jul-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.7416;14.5942;14.7416;25-Jul-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.8347;11.7164;11.8347;25-Jul-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.8369;11.7185;11.8369;25-Jul-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7668;11.6491;11.7668;25-Jul-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7677;11.6500;11.7677;25-Jul-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.0109;14.4105;15.0109;25-Jul-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.6942;7.6173;7.6942;25-Jul-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.6892;7.6123;7.6892;25-Jul-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.1425;35.7811;36.1425;25-Jul-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.9134;71.1943;71.9134;25-Jul-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1568;15.0052;15.1568;25-Jul-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.6558;17.4792;17.6558;25-Jul-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.1533;23.9118;24.1533;25-Jul-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.0161;17.8359;18.0161;25-Jul-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;58.7861;58.7861;58.7861;25-Jul-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;58.7861;58.7861;58.7861;25-Jul-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;85.66;85.66;85.66;25-Jul-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.75;61.75;61.75;25-Jul-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.9;54.9;54.9;25-Jul-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.08;24.08;24.08;25-Jul-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.39;14.39;14.39;25-Jul-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.52;15.52;15.52;25-Jul-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.34;13.34;13.34;25-Jul-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.32;12.32;12.32;25-Jul-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.55;15.39;15.55;25-Jul-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.02;32.69;33.02;25-Jul-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.308;9.999;10.308;25-Jul-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.308;9.999;10.308;25-Jul-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.500;10.185;10.500;25-Jul-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.500;10.185;10.500;25-Jul-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.3552;10.3034;10.3552;25-Jul-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.3552;10.3034;10.3552;25-Jul-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.695;20.488;20.695;25-Jul-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.97;58.38;58.97;25-Jul-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.166;29.864;30.166;25-Jul-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;221.295;219.082;221.295;25-Jul-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.1800;18.1800;18.1800;25-Jul-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.0000;26.0000;26.0000;25-Jul-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.264;1000.264;1000.264;25-Jul-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1422.0848;1422.0848;1422.0848;25-Jul-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1015.1453;1015.1453;1015.1453;25-Jul-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8291;1001.8291;1001.8291;25-Jul-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.3906;11.3906;11.3906;25-Jul-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;25-Jul-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2881;10.2881;10.2881;25-Jul-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.876;10.876;10.876;25-Jul-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;25-Jul-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1127.5196;1127.5196;1127.5196;25-Jul-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;25-Jul-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;25-Jul-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1126.2362;1126.2362;1126.2362;25-Jul-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;25-Jul-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3010;10.3010;10.3010;25-Jul-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;130.8680;130.8680;130.8680;25-Jul-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;25-Jul-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Jul-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3238;11.3238;11.3238;25-Jul-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3590;10.3590;10.3590;25-Jul-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.7965;16.7965;16.7965;25-Jul-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Jul-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4199;10.4199;10.4199;25-Jul-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.8301;15.8301;15.8301;25-Jul-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0494;10.0494;10.0494;25-Jul-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.2903;10.2903;10.2903;25-Jul-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Jul-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1145;11.1145;11.1145;25-Jul-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;25-Jul-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;112.4057;112.4057;112.4057;25-Jul-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7781;100.7781;100.7781;25-Jul-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2101;10.2101;10.2101;25-Jul-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1091;10.1091;10.1091;25-Jul-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3151;10.2119;10.3151;25-Jul-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-Jul-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.1877;11.0758;11.1877;25-Jul-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-Jul-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.3071;11.1940;11.3071;25-Jul-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.2091;10.1070;10.2091;25-Jul-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0697;9.9690;10.0697;25-Jul-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1958;10.0938;10.1958;25-Jul-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0804;9.9796;10.0804;25-Jul-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0001;10.0001;10.0001;25-Jul-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.3965;10.3965;10.3965;25-Jul-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0047;10.0047;10.0047;25-Jul-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;25-Jul-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.6487;11.6487;11.6487;25-Jul-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0555;10.0555;10.0555;25-Jul-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Jul-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.6444;13.6444;13.6444;25-Jul-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Jul-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1734;10.1734;10.1734;25-Jul-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Jul-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.3949;13.3949;13.3949;25-Jul-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0666;10.0666;10.0666;25-Jul-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0173;10.0173;10.0173;25-Jul-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;25-Jul-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.7284;13.7284;13.7284;25-Jul-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Jul-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Jul-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Jul-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.7680;15.7680;15.7680;25-Jul-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0703;10.0703;10.0703;25-Jul-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Jul-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.0091;21.0091;21.0091;25-Jul-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8417;10.8417;10.8417;25-Jul-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Jul-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.0310;15.0310;15.0310;25-Jul-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Jul-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;25-Jul-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1193.7772;1193.7772;1193.7772;25-Jul-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Jul-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.0452;16.0452;16.0452;25-Jul-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Jul-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0260;10.0260;10.0260;25-Jul-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.9682;11.9682;11.9682;25-Jul-2011
