Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8784;10.8784;10.8784;07-Jul-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.3273;15.3273;15.3273;07-Jul-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;29.0900;29.0900;29.0900;07-Jul-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.9715;10.9715;10.9715;07-Jul-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.7521;10.7521;10.7521;07-Jul-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.7078;15.5507;15.7078;07-Jul-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3491;11.2356;11.3491;07-Jul-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.7506;15.5931;15.7506;07-Jul-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3639;11.2503;11.3639;07-Jul-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.3160;11.2877;11.3160;07-Jul-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;44.8683;44.7561;44.8683;07-Jul-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.0239;11.9938;12.0239;07-Jul-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2953;12.2953;12.2953;07-Jul-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.6154;23.6154;23.6154;07-Jul-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1294;11.1294;11.1294;07-Jul-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1703;11.1703;11.1703;07-Jul-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.6017;20.6017;20.6017;07-Jul-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0910;10.0910;10.0910;07-Jul-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1812;10.0794;10.1812;07-Jul-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.5570;11.4414;11.5570;07-Jul-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.5570;11.4414;11.5570;07-Jul-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6718;10.5651;10.6718;07-Jul-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4888;11.3739;11.4888;07-Jul-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4888;11.3739;11.4888;07-Jul-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2996;10.1966;10.2996;07-Jul-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4868;10.3819;10.4868;07-Jul-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.5679;15.4122;15.5679;07-Jul-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.5679;15.4122;15.5679;07-Jul-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.9952;20.9952;20.9952;07-Jul-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9913;12.9913;12.9913;07-Jul-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2556;13.2556;13.2556;07-Jul-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.0414;22.811;23.0414;07-Jul-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0436;10.9332;11.0436;07-Jul-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;07-Jul-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;07-Jul-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;17.1843;17.0984;17.1843;07-Jul-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0110;10.9559;11.0110;07-Jul-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.6755;13.6755;13.6755;07-Jul-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0952;11.0952;11.0952;07-Jul-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5390;10.5390;10.5390;07-Jul-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.9051;11.9051;11.9051;07-Jul-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3206;10.3206;10.3206;07-Jul-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8771;10.8771;10.8771;07-Jul-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.8648;29.8648;29.8648;07-Jul-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.5660;10.5660;10.5660;07-Jul-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2180;12.2180;12.2180;07-Jul-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.7255;18.5382;18.7255;07-Jul-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;28.0186;27.7384;28.0186;07-Jul-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.6761;18.4893;18.6761;07-Jul-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.417;10.3128;10.417;07-Jul-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.139;12.0176;12.139;07-Jul-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.1336;25.8723;26.1336;07-Jul-2011

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;27.8969;27.6179;27.8969;07-Jul-2011
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2878;11.1749;11.2878;07-Jul-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4432;12.3188;12.4432;07-Jul-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4142;15.2601;15.4142;07-Jul-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.7034;32.3764;32.7034;07-Jul-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2434;12.1210;12.2434;07-Jul-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2586;10.1560;10.2586;07-Jul-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2844;13.1516;13.2844;07-Jul-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8424;10.7340;10.8424;07-Jul-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.5368;14.3914;14.5368;07-Jul-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.9952;23.7552;23.9952;07-Jul-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.4302;30.4302;30.4302;07-Jul-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.6411;17.6411;17.6411;07-Jul-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3927;11.3927;11.3927;07-Jul-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.2298;15.2298;15.2298;07-Jul-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3319;10.3319;10.3319;07-Jul-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.6341;11.6341;11.6341;07-Jul-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;29.0214;29.0214;29.0214;07-Jul-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.4673;31.3100;31.4673;07-Jul-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5186;11.4610;11.5186;07-Jul-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6319;12.5687;12.6319;07-Jul-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8163;11.7572;11.8163;07-Jul-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0394;10.9842;11.0394;07-Jul-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.9670;32.8022;32.9670;07-Jul-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.7911;16.7071;16.7911;07-Jul-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5626;10.5098;10.5626;07-Jul-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3448;11.2881;11.3448;07-Jul-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.6151;11.5570;11.6151;07-Jul-2011

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.1845;10.1336;10.1845;07-Jul-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.1840;10.1331;10.1840;07-Jul-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0842;10.0338;10.0842;07-Jul-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.4843;11.4843;11.4843;07-Jul-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7307;10.7307;10.7307;07-Jul-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;07-Jul-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0070;10.0070;10.0070;07-Jul-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.6156;11.6156;11.6156;07-Jul-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0061;10.0061;10.0061;07-Jul-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0492;10.0492;10.0492;07-Jul-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.8875;16.8875;16.8875;07-Jul-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2396;10.2396;10.2396;07-Jul-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0493;10.0493;10.0493;07-Jul-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0288;10.0288;10.0288;07-Jul-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;07-Jul-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;07-Jul-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.9828;10.9828;10.9828;07-Jul-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.5949;10.5949;10.5949;07-Jul-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1158.7662;1157.6074;1158.7662;07-Jul-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.4854;1021.4629;1022.4854;07-Jul-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;07-Jul-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1024.6488;1023.6242;1024.6488;07-Jul-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;07-Jul-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7606;10.7068;10.7606;07-Jul-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;34.1503;33.9795;34.1503;07-Jul-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.5667;33.3989;33.5667;07-Jul-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.101;11.0455;11.101;07-Jul-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3024;11.2459;11.3024;07-Jul-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7063;11.6478;11.7063;07-Jul-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.4592;13.4256;13.4592;07-Jul-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.6370;13.6029;13.6370;07-Jul-2011
108220;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01602;INF336L01594;11.2358;11.2077;11.2358;07-Jul-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1319;10.1319;10.1319;07-Jul-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.8956;10.8956;10.8956;07-Jul-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.4616;10.4616;10.4616;07-Jul-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.1927;11.1927;11.1927;07-Jul-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.8320;10.8320;10.8320;07-Jul-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0412;10.0412;10.0412;07-Jul-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3587;10.3587;10.3587;07-Jul-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1295;10.1295;10.1295;07-Jul-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1249;10.1249;10.1249;07-Jul-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.9772;20.9772;20.9772;07-Jul-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0342;10.0342;10.0342;07-Jul-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;07-Jul-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.6934;15.6934;15.6934;07-Jul-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.7471;15.7471;15.7471;07-Jul-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4015;10.4015;10.4015;07-Jul-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2882;10.2882;10.2882;07-Jul-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;07-Jul-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.1282;15.1282;15.1282;07-Jul-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4339;10.4339;10.4339;07-Jul-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;07-Jul-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.3842;12.3842;12.3842;07-Jul-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3608;10.3608;10.3608;07-Jul-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.0479;12.9174;13.0479;07-Jul-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.0466;12.9161;13.0466;07-Jul-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4827;11.4827;11.4827;07-Jul-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.0216;17.0216;17.0216;07-Jul-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9246;11.9246;11.9246;07-Jul-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.5372;16.4545;16.5372;07-Jul-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9567;10.9019;10.9567;07-Jul-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.4070;31.2500;31.4070;07-Jul-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.0788;12.0486;12.0788;07-Jul-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.7019;10.6751;10.7019;07-Jul-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.0316;14.9564;15.0316;07-Jul-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.2774;11.2210;11.2774;07-Jul-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2045;10.1535;10.2045;07-Jul-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.0390;14.9638;15.0390;07-Jul-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4050;10.4050;10.4050;07-Jul-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.4050;10.4050;10.4050;07-Jul-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.8076;10.8076;10.8076;07-Jul-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2665;10.2665;10.2665;07-Jul-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.2711;11.2147;11.2711;07-Jul-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;36.7102;36.5266;36.7102;07-Jul-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3786;11.3217;11.3786;07-Jul-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2666;10.2666;10.2666;07-Jul-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.8350;10.8350;10.8350;07-Jul-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2518;10.2518;10.2518;07-Jul-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.6488;12.6488;12.6488;07-Jul-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0152;10.0152;10.0152;07-Jul-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0469;10.0469;10.0469;07-Jul-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0165;10.0165;10.0165;07-Jul-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0493;10.0493;10.0493;07-Jul-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.0709;32.9055;33.0709;07-Jul-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.7171;15.6385;15.7171;07-Jul-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.7212;11.6626;11.7212;07-Jul-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9532;11.8934;11.9532;07-Jul-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.4787;12.4163;12.4787;07-Jul-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0554;11.9951;12.0554;07-Jul-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.8039;10.7499;10.8039;07-Jul-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0594;10.0091;10.0594;07-Jul-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0135;10.0135;10.0135;07-Jul-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.2041;10.2041;10.2041;07-Jul-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;07-Jul-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.1358;11.1358;11.1358;07-Jul-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0709;10.0709;10.0709;07-Jul-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0620;10.0620;10.0620;07-Jul-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0931;10.0931;10.0931;07-Jul-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;07-Jul-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.2834;11.2834;11.2834;07-Jul-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0898;10.0898;10.0898;07-Jul-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0230;10.0230;10.0230;07-Jul-2011
