Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1497.4106;1497.4106;1497.4106;31-Dec-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1066.1755;1066.1755;1066.1755;31-Dec-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1477.7605;1477.7605;1477.7605;31-Dec-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1053.8173;1053.8173;1053.8173;31-Dec-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.2041;10.2041;10.2041;31-Dec-2009
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.2804;17.2804;17.2804;31-Dec-2009
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.7938;10.7938;10.7938;31-Dec-2009
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2132;10.2132;10.2132;31-Dec-2009
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;31-Dec-2009
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0049;10.0049;10.0049;31-Dec-2009
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;31-Dec-2009
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1947;10.1947;10.1947;31-Dec-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2268;11.2268;11.2268;31-Dec-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.9397;16.9397;16.9397;31-Dec-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0045;10.0045;10.0045;31-Dec-2009

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;31-Dec-2009
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1101.4077;1101.4077;1101.4077;31-Dec-2009
109266;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.2443;1000.2443;1000.2443;31-Dec-2009
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;31-Dec-2009
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1093.5720;1093.5720;1093.5720;31-Dec-2009
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.2197;1000.2197;1000.2197;31-Dec-2009

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;31-Dec-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.9664;14.9664;14.9664;31-Dec-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;31-Dec-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4086;12.4086;12.4086;31-Dec-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;31-Dec-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.7413;13.7413;13.7413;31-Dec-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;31-Dec-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;31-Dec-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4187;12.4187;12.4187;31-Dec-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.9493;14.9493;14.9493;31-Dec-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.7212;14.7212;14.7212;31-Dec-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4087;12.4087;12.4087;31-Dec-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4086;12.4086;12.4086;31-Dec-2009

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1256.1779;1256.1779;1256.1779;31-Dec-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;31-Dec-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;31-Dec-2009

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.6630;11.6338;11.6630;31-Dec-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1998;10.1743;10.1998;31-Dec-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;31-Dec-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.6154;11.5864;11.6154;31-Dec-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;31-Dec-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0097;9.9847;10.0097;31-Dec-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.7105;11.6812;11.7105;31-Dec-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;31-Dec-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1019;10.0766;10.1019;31-Dec-2009

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;31-Dec-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1274;10.1274;10.1274;31-Dec-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2891;10.2891;10.2891;31-Dec-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.7492;12.7492;12.7492;31-Dec-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;31-Dec-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1866;10.1866;10.1866;31-Dec-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3102;10.3102;10.3102;31-Dec-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.8359;12.8359;12.8359;31-Dec-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;31-Dec-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0785;10.0785;10.0785;31-Dec-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.4375;12.4375;12.4375;31-Dec-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2692;10.2692;10.2692;31-Dec-2009

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.445;14.445;14.445;31-Dec-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0631;10.0631;10.0631;31-Dec-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0773;10.0773;10.0773;31-Dec-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;31-Dec-2009

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;31-Dec-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0451;11.0451;11.0451;31-Dec-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;31-Dec-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;31-Dec-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.2538;20.2538;20.2538;31-Dec-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7814;10.7814;10.7814;31-Dec-2009

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1022.6151;1022.6151;1022.6151;31-Dec-2009
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;31-Dec-2009
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1020.6014;1020.6014;1020.6014;31-Dec-2009
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1484.9151;1484.9151;1484.9151;31-Dec-2009
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1055.1155;1055.1155;1055.1155;31-Dec-2009
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.2763;1001.2763;1001.2763;31-Dec-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.2497;22.2497;22.2497;31-Dec-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.2416;15.2416;15.2416;31-Dec-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;31-Dec-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0033;10.0033;10.0033;31-Dec-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0032;10.0032;10.0032;31-Dec-2009

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;31-Dec-2009
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1010.2693;1010.2693;1010.2693;31-Dec-2009
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.7796;1000.7796;1000.7796;31-Dec-2009
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7794;1000.7794;1000.7794;31-Dec-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;31-Dec-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.5112;12.5112;12.5112;31-Dec-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0382;10.0382;10.0382;31-Dec-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0114;10.0114;10.0114;31-Dec-2009

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;31-Dec-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.2530;10.2427;10.2530;31-Dec-2009
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0019;9.9919;10.0019;31-Dec-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;31-Dec-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.2403;10.2301;10.2403;31-Dec-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0395;10.0295;10.0395;31-Dec-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0019;9.9919;10.0019;31-Dec-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;31-Dec-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.0758;14.0758;14.0758;31-Dec-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.5345;13.5345;13.5345;31-Dec-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2612;10.2612;10.2612;31-Dec-2009

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1839;10.1330;10.1839;31-Dec-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5124;10.4598;10.5124;31-Dec-2009
100506;Templeton Monthly Income Plan-Growth;;;25.2163;25.0902;25.2163;31-Dec-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1812;12.1203;12.1812;31-Dec-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;31-Dec-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.7731;19.7731;19.7731;31-Dec-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0529;10.0529;10.0529;31-Dec-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0238;10.0238;10.0238;31-Dec-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;31-Dec-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0531;10.0531;10.0531;31-Dec-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.024;10.024;10.024;31-Dec-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.9573;19.9573;19.9573;31-Dec-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.5381;12.5381;12.5381;31-Dec-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.4621;12.4621;12.4621;31-Dec-2009
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;31-Dec-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3355;10.3355;10.3355;31-Dec-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1719;10.1719;10.1719;31-Dec-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0990;10.0990;10.0990;31-Dec-2009
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;31-Dec-2009
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0401;10.0401;10.0401;31-Dec-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.6322;12.6322;12.6322;31-Dec-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;31-Dec-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;169.3189;169.3189;169.3189;31-Dec-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4349;105.4349;105.4349;31-Dec-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;31-Dec-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;103.7498;103.7498;103.7498;31-Dec-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.1926;100.1926;100.1926;31-Dec-2009

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;31-Dec-2009
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.5191;12.5191;12.5191;31-Dec-2009
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0542;10.0542;10.0542;31-Dec-2009
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.3278;12.3278;12.3278;31-Dec-2009
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0469;10.0469;10.0469;31-Dec-2009
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0186;10.0186;10.0186;31-Dec-2009
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;31-Dec-2009
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0193;10.0193;10.0193;31-Dec-2009
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.8896;11.8896;11.8896;31-Dec-2009

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;31-Dec-2009
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.4591;14.4591;14.4591;31-Dec-2009
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0413;10.0413;10.0413;31-Dec-2009
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0031;10.0031;10.0031;31-Dec-2009

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1023.8791;1022.8552;1023.8791;31-Dec-2009
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;981.8229;980.8411;981.8229;31-Dec-2009
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1030.3273;1029.2970;1030.3273;31-Dec-2009
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;984.0648;983.0807;984.0648;31-Dec-2009
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;981.7488;980.7671;981.7488;31-Dec-2009

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;31-Dec-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.4434;1007.4434;1007.4434;31-Dec-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1240.6690;1240.6690;1240.6690;31-Dec-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;31-Dec-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1232.3202;1232.3202;1232.3202;31-Dec-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1224.2343;1224.2343;1224.2343;31-Dec-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.6865;1008.6865;1008.6865;31-Dec-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.2805;1023.2805;1023.2805;31-Dec-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.0255;1003.0255;1003.0255;31-Dec-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.5418;1001.5418;1001.5418;31-Dec-2009
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1240.6690;1240.6690;1240.6690;31-Dec-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1240.6690;1240.6690;1240.6690;31-Dec-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;31-Dec-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6923;10.6923;10.6923;31-Dec-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;10.0008;10.0008;31-Dec-2009
102719;Principal Low Duration Fund - Growth;;;14.2714;14.2714;14.2714;31-Dec-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;31-Dec-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;31-Dec-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.4148;14.4148;14.4148;31-Dec-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5464;10.5464;10.5464;31-Dec-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;31-Dec-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0373;10.0373;10.0373;31-Dec-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.7288;11.7288;11.7288;31-Dec-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2496;10.2496;10.2496;31-Dec-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0778;10.0778;10.0778;31-Dec-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;31-Dec-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.8627;11.8627;11.8627;31-Dec-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2986;10.2986;10.2986;31-Dec-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0836;10.0836;10.0836;31-Dec-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;31-Dec-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;31-Dec-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3918;10.3918;0.0000;31-Dec-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.1804;12.1804;0.0000;31-Dec-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3812;10.3812;0.0000;31-Dec-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7787;10.7787;0.0000;31-Dec-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5698;10.5698;0.0000;31-Dec-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;31-Dec-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;31-Dec-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.2768;12.2768;0.0000;31-Dec-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;31-Dec-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;31-Dec-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5530;10.5530;0.0000;31-Dec-2009
