Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.2358;15.2358;15.2358;07-Dec-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;07-Dec-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3106;14.3106;14.3106;07-Dec-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0810;10.0810;10.0810;07-Dec-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;07-Dec-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0698;10.0698;10.0698;07-Dec-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;07-Dec-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0723;10.0723;10.0723;07-Dec-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1350;10.1350;10.1350;07-Dec-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.1350;10.1350;10.1350;07-Dec-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.1372;10.1372;10.1372;07-Dec-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;07-Dec-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1159.3855;1159.3855;1159.3855;07-Dec-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.5380;1000.5380;1000.5380;07-Dec-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;07-Dec-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1158.0732;1158.0732;1158.0732;07-Dec-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.5327;1000.5327;1000.5327;07-Dec-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;07-Dec-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6847;10.6847;10.6847;07-Dec-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0027;10.0027;10.0027;07-Dec-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0021;10.0021;10.0021;07-Dec-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;07-Dec-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3599;12.3599;12.3599;07-Dec-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;07-Dec-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0291;10.0291;10.0291;07-Dec-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;07-Dec-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2128;12.2128;12.2128;07-Dec-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0127;10.0127;10.0127;07-Dec-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0064;10.0064;10.0064;07-Dec-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0742;10.0742;10.0742;07-Dec-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4052;12.4052;12.4052;07-Dec-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;07-Dec-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;07-Dec-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Dec-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.8641;13.8641;13.8641;07-Dec-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;07-Dec-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Dec-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Dec-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.3229;11.3229;11.3229;07-Dec-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;07-Dec-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Dec-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.6152;13.6152;13.6152;07-Dec-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0064;10.0064;10.0064;07-Dec-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0038;10.0038;10.0038;07-Dec-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Dec-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.2657;14.2657;14.2657;07-Dec-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;07-Dec-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;07-Dec-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.0551;19.0551;19.0551;07-Dec-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8316;10.8316;10.8316;07-Dec-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Dec-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.5573;13.5573;13.5573;07-Dec-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;07-Dec-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;07-Dec-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0889;11.0889;11.0889;07-Dec-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Dec-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.6369;14.6369;14.6369;07-Dec-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;07-Dec-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8174;10.8174;10.8174;07-Dec-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0275;10.0275;10.0275;07-Dec-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0214;10.0214;10.0214;07-Dec-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;07-Dec-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7540;11.7540;11.7540;07-Dec-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0458;10.0458;10.0458;07-Dec-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0117;10.0117;10.0117;07-Dec-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;938.6824;938.6824;938.6824;07-Dec-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;985.9485;985.9485;985.9485;07-Dec-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;942.1463;942.1463;942.1463;07-Dec-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;940.0130;940.0130;940.0130;07-Dec-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;07-Dec-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1172.0498;1172.0498;1172.0498;07-Dec-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;07-Dec-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;07-Dec-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1169.4569;1169.4569;1169.4569;07-Dec-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;07-Dec-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;07-Dec-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1161.4965;1161.4965;1161.4965;07-Dec-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.0719;1002.0719;1002.0719;07-Dec-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1007.1906;1007.1906;1007.1906;07-Dec-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;07-Dec-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.488;1026.4880;1026.4880;07-Dec-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;07-Dec-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1643.8573;1643.8573;1643.8573;07-Dec-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.8569;1025.8569;1025.8569;07-Dec-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;07-Dec-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1656.4019;1656.4019;1656.4019;07-Dec-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1876;1025.1876;1025.1876;07-Dec-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1771;1026.1771;1026.1771;07-Dec-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;07-Dec-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1017.9510;1017.9510;1017.9510;07-Dec-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;07-Dec-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1016.7591;1016.7591;1016.7591;07-Dec-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;07-Dec-2009

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2339;1151.2339;1151.2339;07-Dec-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Dec-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1510.0230;1510.0230;1510.0230;07-Dec-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2619;1020.2619;1020.2619;07-Dec-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1777;1147.1777;1147.1777;07-Dec-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Dec-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7310;1145.7310;1145.7310;07-Dec-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2089.2813;2089.2813;2089.2813;07-Dec-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Dec-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1246.4952;1246.4952;1246.4952;07-Dec-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8501;1005.8501;1005.8501;07-Dec-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Dec-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-Dec-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-Dec-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-Dec-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-Dec-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-Dec-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Dec-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Dec-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Dec-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-Dec-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-Dec-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-Dec-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-Dec-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-Dec-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-Dec-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-Dec-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-Dec-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1532;10.1532;10.1532;07-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6211;14.6211;14.6211;07-Dec-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8931;17.8931;17.8931;07-Dec-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;07-Dec-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;07-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0732;10.0732;10.0732;07-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0009;10.0009;10.0009;07-Dec-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4301;17.4301;17.4301;07-Dec-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7667;10.7667;10.7667;07-Dec-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4534;10.4534;10.4534;07-Dec-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7531;14.7531;14.7531;07-Dec-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7001;10.7001;10.7001;07-Dec-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5543;11.5543;11.5543;07-Dec-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6555;14.6555;14.6555;07-Dec-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6504;10.6504;10.6504;07-Dec-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.2188;21.2188;21.2188;07-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8740;10.8740;10.8740;07-Dec-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2752;10.1724;10.2752;07-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5028;10.3978;10.5028;07-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3316;10.2283;10.3316;07-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5569;10.4513;10.5569;07-Dec-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8901;9.8802;9.8901;07-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8901;9.8802;9.8901;07-Dec-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1730;10.1221;10.1730;07-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6717;11.6133;11.6717;07-Dec-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6453;10.6453;10.6453;07-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6349;15.6349;15.6349;07-Dec-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0819;10.0819;10.0819;07-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4329;11.4329;11.4329;07-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3825;9.3825;9.3825;07-Dec-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1965;18.0873;18.1965;07-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1273;15.0063;15.1273;07-Dec-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1418;11.1418;11.1418;07-Dec-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4540;10.4540;10.4540;07-Dec-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9223;14.9223;14.9223;07-Dec-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9223;14.9223;14.9223;07-Dec-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6383;10.6383;10.6383;07-Dec-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4763;10.4763;10.4763;07-Dec-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0337;10.0337;10.0337;07-Dec-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0336;10.0336;10.0336;07-Dec-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4589;10.4589;10.4589;07-Dec-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4573;10.4573;10.4573;07-Dec-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4567;10.4567;10.4567;07-Dec-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4571;10.3734;10.4571;07-Dec-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4574;10.3737;10.4574;07-Dec-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4571;10.3734;10.4571;07-Dec-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4571;10.3734;10.4571;07-Dec-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4578;10.4055;10.4578;07-Dec-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4560;10.4037;10.4560;07-Dec-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1824;10.1213;10.1824;07-Dec-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1824;10.1213;10.1824;07-Dec-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1697;10.1697;10.1697;07-Dec-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1697;10.1697;10.1697;07-Dec-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4587;11.3441;11.4587;07-Dec-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6712;13.5345;13.6712;07-Dec-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5346;19.3393;19.5346;07-Dec-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3724;11.2587;11.3724;07-Dec-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5407;13.5407;13.5407;07-Dec-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2252;16.2252;16.2252;07-Dec-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2597;12.1984;12.2597;07-Dec-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2492;12.1880;12.2492;07-Dec-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4041;12.3421;12.4041;07-Dec-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3274;12.2658;12.3274;07-Dec-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1506;12.0898;12.1506;07-Dec-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9641;10.9641;10.9641;07-Dec-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6659;14.6659;14.6659;07-Dec-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6035;13.4675;13.6035;07-Dec-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8823;13.7435;13.8823;07-Dec-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.65;14.65;14.65;07-Dec-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.61;13.61;13.61;07-Dec-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.9019;11.9019;11.9019;07-Dec-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7312;12.7312;12.7312;07-Dec-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.057;15.816;16.057;07-Dec-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.885;17.617;17.885;07-Dec-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.003;10.003;10.003;07-Dec-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.556;12.556;12.556;07-Dec-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.8924;38.8924;38.8924;07-Dec-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.0200;25.0200;25.0200;07-Dec-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.3200;12.3200;12.3200;07-Dec-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9900;24.9900;24.9900;07-Dec-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.548;15.548;15.548;07-Dec-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.548;15.548;15.548;07-Dec-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.2466;18.0641;18.2466;07-Dec-2009
100338;SaharaTax Gain-Growth;INF515L01205;;32.0416;31.7212;32.0416;07-Dec-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.5878;15.1202;15.5878;07-Dec-2009
