Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5418;10.4364;10.5418;16-Dec-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.7888;9.7790;9.7888;16-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.7888;9.7790;9.7888;16-Dec-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1291;10.0785;10.1291;16-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6213;11.5632;11.6213;16-Dec-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5717;10.5717;10.5717;16-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5268;15.5268;15.5268;16-Dec-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0872;10.0872;10.0872;16-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4389;11.4389;11.4389;16-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3874;9.3874;9.3874;16-Dec-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0422;17.9340;18.0422;16-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1075;14.9866;15.1075;16-Dec-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1361;11.1361;11.1361;16-Dec-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4487;10.4487;10.4487;16-Dec-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9147;14.9147;14.9147;16-Dec-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9147;14.9147;14.9147;16-Dec-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6329;10.6329;10.6329;16-Dec-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4768;10.4768;10.4768;16-Dec-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0341;10.0341;10.0341;16-Dec-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0341;10.0341;10.0341;16-Dec-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3713;10.3713;10.3713;16-Dec-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3698;10.3698;10.3698;16-Dec-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3691;10.3691;10.3691;16-Dec-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3696;10.2866;10.3696;16-Dec-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3698;10.2868;10.3698;16-Dec-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3696;10.2866;10.3696;16-Dec-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3696;10.2866;10.3696;16-Dec-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3703;10.3184;10.3703;16-Dec-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3685;10.3167;10.3685;16-Dec-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1858;10.1247;10.1858;16-Dec-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1858;10.1247;10.1858;16-Dec-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1732;10.1732;10.1732;16-Dec-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1732;10.1732;10.1732;16-Dec-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4268;11.3125;11.4268;16-Dec-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6332;13.4969;13.6332;16-Dec-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4803;19.2855;19.4803;16-Dec-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3407;11.2273;11.3407;16-Dec-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5491;13.5491;13.5491;16-Dec-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2353;16.2353;16.2353;16-Dec-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2284;12.1673;12.2284;16-Dec-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2179;12.1568;12.2179;16-Dec-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3724;12.3105;12.3724;16-Dec-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2959;12.2344;12.2959;16-Dec-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1196;12.0590;12.1196;16-Dec-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9536;10.9536;10.9536;16-Dec-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6516;14.6516;14.6516;16-Dec-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6080;13.4719;13.6080;16-Dec-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8870;13.7481;13.8870;16-Dec-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.48;14.48;14.48;16-Dec-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.45;13.45;13.45;16-Dec-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7994;11.7994;11.7994;16-Dec-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.6217;12.6217;12.6217;16-Dec-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.847;15.609;15.847;16-Dec-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.651;17.386;17.651;16-Dec-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.894;9.894;9.894;16-Dec-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.420;12.420;12.420;16-Dec-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.6918;38.6918;38.6918;16-Dec-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.7900;24.7900;24.7900;16-Dec-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.2100;12.2100;12.2100;16-Dec-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.7500;24.7500;24.7500;16-Dec-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.940;13.940;13.940;16-Dec-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.440;15.440;15.440;16-Dec-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1046;17.9236;18.1046;16-Dec-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.7901;31.4722;31.7901;16-Dec-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6123;15.1439;15.6123;16-Dec-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1736;9.8684;10.1736;16-Dec-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2050;10.2050;10.2050;16-Dec-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1329;10.1329;10.1329;16-Dec-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2363;11.2363;11.2363;16-Dec-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2379;14.2379;14.2379;16-Dec-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;16-Dec-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;16-Dec-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0185;10.0185;10.0185;16-Dec-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0097;10.0097;10.0097;16-Dec-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0396;14.0396;14.0396;16-Dec-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;16-Dec-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1414;10.1414;10.1414;16-Dec-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Dec-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7120;13.7120;13.7120;16-Dec-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;16-Dec-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Dec-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Dec-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6452;11.6452;11.6452;16-Dec-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Dec-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0188;10.0188;10.0188;16-Dec-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5687;13.5687;13.5687;16-Dec-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.5692;9.6659;16-Dec-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.9032;0.0000;0.0000;16-Dec-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;16.8125;16.9823;16-Dec-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;16-Dec-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;16-Dec-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5048;13.4373;13.5048;16-Dec-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4108;10.3587;10.4108;16-Dec-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.3745;30.3745;30.3745;16-Dec-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.3745;30.3745;30.3745;16-Dec-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.2098;19.2098;19.2098;16-Dec-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.2098;19.2098;19.2098;16-Dec-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.6585;25.6585;25.6585;16-Dec-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.6585;25.6585;25.6585;16-Dec-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4267;10.3224;10.4267;16-Dec-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1435;11.0321;11.1435;16-Dec-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0782;10.9674;11.0782;16-Dec-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.1209;11.9997;12.1209;16-Dec-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9394;11.8200;11.9394;16-Dec-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.4898;13.3549;13.4898;16-Dec-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.2690;11.2690;11.2690;16-Dec-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.0288;13.0288;13.0288;16-Dec-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0677;10.0677;10.0677;16-Dec-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.6189;12.6189;12.6189;16-Dec-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0747;14.0747;14.0747;16-Dec-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2786;15.2786;15.2786;16-Dec-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6857;11.6857;11.6857;16-Dec-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3007;11.3007;11.3007;16-Dec-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.7764;11.7764;11.7764;16-Dec-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.1815;12.1815;12.1815;16-Dec-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1696.1562;1696.1562;1696.1562;16-Dec-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1648.5331;1648.5331;1648.5331;16-Dec-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;866.0300;866.0300;866.0300;16-Dec-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Dec-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;505.5358;505.5358;505.5358;16-Dec-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;100.5966;100.5966;100.5966;16-Dec-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;322.4171;322.4171;322.4171;16-Dec-2009
111832;Shariah BeES;;;120.7202;120.7202;120.7202;16-Dec-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;883.4935;883.4935;883.4935;16-Dec-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;528.3023;528.3023;528.3023;16-Dec-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.97;7.89;7.97;16-Dec-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.97;7.89;7.97;16-Dec-2009

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.5335;10.5335;10.5335;16-Dec-2009
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.6534;9.6534;9.6534;16-Dec-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9939;11.9339;11.9939;16-Dec-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.8633;11.8633;11.8633;16-Dec-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.8633;11.8633;11.8633;16-Dec-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.20;8.20;8.20;16-Dec-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.01;8.01;8.01;16-Dec-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.18;9.18;9.18;16-Dec-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.18;9.18;9.18;16-Dec-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.61;10.61;10.61;16-Dec-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.61;10.61;10.61;16-Dec-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.662;10.555;10.662;16-Dec-2009

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.9600;9.8600;9.9600;16-Dec-2009
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.9600;9.8600;9.9600;16-Dec-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.140;12.019;12.140;16-Dec-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.140;12.019;12.140;16-Dec-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.46;47.98;48.46;16-Dec-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.30;27.03;27.30;16-Dec-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;97.07;96.10;97.07;16-Dec-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.18;16.02;16.18;16-Dec-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.73;26.46;26.73;16-Dec-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.59;0.00;0.00;16-Dec-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.59;0.00;0.00;16-Dec-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.8782;19.6794;19.8782;16-Dec-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.1402;27.8588;28.1402;16-Dec-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.1402;27.8588;28.1402;16-Dec-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.1402;27.8588;28.1402;16-Dec-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.1402;27.8588;28.1402;16-Dec-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.1402;27.8588;28.1402;16-Dec-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.04;21.82;22.04;16-Dec-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.64;48.15;48.64;16-Dec-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.0585;65.0585;66.5223;16-Dec-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4868;12.4868;12.7678;16-Dec-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.19;76.42;77.19;16-Dec-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.66;11.54;11.66;16-Dec-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.66;11.54;11.66;16-Dec-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.82;22.59;22.82;16-Dec-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.2957;14.2957;14.2957;16-Dec-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.7250;11.7250;11.7250;16-Dec-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;88.561;87.675;88.561;16-Dec-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.908;19.709;19.908;16-Dec-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.68;12.55;12.68;16-Dec-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.70;12.57;12.70;16-Dec-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.66;12.53;12.66;16-Dec-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.65;12.52;12.65;16-Dec-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.68;12.55;12.68;16-Dec-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.70;12.57;12.70;16-Dec-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.6925;39.2956;39.6925;16-Dec-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;180.9670;179.1573;180.9670;16-Dec-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;175.494;173.739;175.494;16-Dec-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.384;44.93;45.384;16-Dec-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;92.5358;90.6851;92.5358;16-Dec-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4669;25.9376;26.4669;16-Dec-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.29;13.16;13.29;16-Dec-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.29;13.16;13.29;16-Dec-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.51;13.37;13.51;16-Dec-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.03;10.92;11.03;16-Dec-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.03;10.92;11.03;16-Dec-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7181;34.7181;34.7181;16-Dec-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6197;15.6197;15.6197;16-Dec-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.6630;11.5464;11.6630;16-Dec-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3440;10.2406;10.3440;16-Dec-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;13.6500;13.5140;13.6500;16-Dec-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.6320;12.5060;12.6320;16-Dec-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.3228;11.2096;11.3228;16-Dec-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3228;11.2096;11.3228;16-Dec-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.3228;11.2096;11.3228;16-Dec-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4929;11.3780;11.4929;16-Dec-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.4929;11.3780;11.4929;16-Dec-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4929;11.3780;11.4929;16-Dec-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.86;11.74;11.86;16-Dec-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.61;13.47;13.61;16-Dec-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;87.3277;86.4544;87.3277;16-Dec-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6526;34.3061;34.6526;16-Dec-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.88;38.49;38.88;16-Dec-2009
