Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;21-Dec-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.8481;11.8481;11.8481;21-Dec-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2963;10.2963;10.2963;21-Dec-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0795;10.0795;10.0795;21-Dec-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;21-Dec-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;21-Dec-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3805;10.3805;0.0000;21-Dec-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.1673;12.1673;0.0000;21-Dec-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3699;10.3699;0.0000;21-Dec-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7670;10.7670;0.0000;21-Dec-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5702;10.5702;0.0000;21-Dec-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;21-Dec-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;21-Dec-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.2624;12.2624;0.0000;21-Dec-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;21-Dec-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;21-Dec-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5535;10.5535;0.0000;21-Dec-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;21-Dec-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3611;10.3611;0.0000;21-Dec-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.0752;12.0752;0.0000;21-Dec-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3220;10.3220;0.0000;21-Dec-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7758;10.7758;0.0000;21-Dec-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5528;10.5528;0.0000;21-Dec-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.5597;13.5597;13.5597;21-Dec-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;21-Dec-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0880;10.0880;10.0880;21-Dec-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1242.3116;1242.3116;1242.3116;21-Dec-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1035.7974;1035.7974;1035.7974;21-Dec-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1278.0484;1278.0484;1278.0484;21-Dec-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1541.1887;1541.1887;1541.1887;21-Dec-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1030.1595;1030.1595;1030.1595;21-Dec-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2312.0341;2312.0341;2312.0341;21-Dec-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.9652;1024.9652;1024.9652;21-Dec-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1428.9415;1428.9415;1428.9415;21-Dec-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;21-Dec-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1221.1437;1221.1437;1221.1437;21-Dec-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.3597;1002.3597;1002.3597;21-Dec-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.6409;1000.6409;1000.6409;21-Dec-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;21-Dec-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;21-Dec-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0497;11.9895;12.0497;21-Dec-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;21-Dec-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3778;10.3259;10.3778;21-Dec-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9559;14.8811;14.9559;21-Dec-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0108;9.9607;10.0108;21-Dec-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.6162;10.4039;10.6162;21-Dec-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.4997;15.1897;15.4997;21-Dec-2009
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0215;9.8211;10.0215;21-Dec-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0157;9.8154;10.0157;21-Dec-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5269;10.3164;10.5269;21-Dec-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0215;9.8211;10.0215;21-Dec-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0666;10.0666;10.0666;21-Dec-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6581;14.6581;14.6581;21-Dec-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-Dec-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0111;10.0111;10.0111;21-Dec-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;21-Dec-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.7802;10.7802;10.7802;21-Dec-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0106;10.0106;10.0106;21-Dec-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3099;19.3099;19.3099;21-Dec-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1937;11.1937;11.1937;21-Dec-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1303;10.1303;10.1303;21-Dec-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.6332;16.5916;16.6332;21-Dec-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3375;10.3117;10.3375;21-Dec-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.7867;13.7522;13.7867;21-Dec-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8303;10.8032;10.8303;21-Dec-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.4274;12.3963;12.4274;21-Dec-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;21-Dec-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0500;10.0500;10.0500;21-Dec-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.4879;16.4879;16.4879;21-Dec-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1515;10.1515;10.1515;21-Dec-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6131;13.6131;13.6131;21-Dec-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Dec-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0333;19.0333;19.0333;21-Dec-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6287;10.6287;10.6287;21-Dec-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.1513;149.1513;149.1513;21-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;21-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.7372;127.7372;127.7372;21-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4370;100.4370;100.4370;21-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1035;100.1035;100.1035;21-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2585;100.2585;100.2585;21-Dec-2009

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1774;10.1520;10.1774;21-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0438;10.0187;10.0438;21-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1669;10.1415;10.1669;21-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0419;10.0168;10.0419;21-Dec-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;21-Dec-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.9315;14.9315;14.9315;21-Dec-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0092;10.0092;10.0092;21-Dec-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0336;10.0336;10.0336;21-Dec-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;21-Dec-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7103;13.7103;13.7103;21-Dec-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0050;10.0050;10.0050;21-Dec-2009
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7103;13.7103;13.7103;21-Dec-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7103;13.7103;13.7103;21-Dec-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2088;13.2088;13.2088;21-Dec-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2115;13.2115;13.2115;21-Dec-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9986;13.9706;13.9986;21-Dec-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5065;10.4855;10.5065;21-Dec-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6271;10.6058;10.6271;21-Dec-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Dec-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1679.9815;1679.9815;1679.9815;21-Dec-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1020.0007;1020.0007;1020.0007;21-Dec-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.4401;1849.4401;1849.4401;21-Dec-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.1767;1839.1767;1839.1767;21-Dec-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2546.0892;2546.0892;2546.0892;21-Dec-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Dec-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.0850;14.0498;14.0850;21-Dec-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1893;10.1638;10.1893;21-Dec-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0159;9.9909;10.0159;21-Dec-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3126;10.2868;10.3126;21-Dec-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0501;10.0501;10.0501;21-Dec-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0502;10.0502;10.0502;21-Dec-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0498;10.0498;10.0498;21-Dec-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5976;10.5976;10.5976;21-Dec-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0490;10.0490;10.0490;21-Dec-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.1655;12.1655;12.1655;21-Dec-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0572;10.0572;10.0572;21-Dec-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0565;10.0565;10.0565;21-Dec-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3596;10.3337;10.3596;21-Dec-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1347;10.1094;10.1347;21-Dec-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.2648;10.2391;10.2648;21-Dec-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9975;9.9725;9.9975;21-Dec-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3348;10.3090;10.3348;21-Dec-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1115;10.0862;10.1115;21-Dec-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3348;10.3090;10.3348;21-Dec-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7372;10.7372;10.7372;21-Dec-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5504;15.5504;15.5504;21-Dec-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9240;10.9240;10.9240;21-Dec-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1851;10.1851;10.1851;21-Dec-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1114.2848;1108.7134;1114.2848;21-Dec-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1092.8361;1087.3719;1092.8361;21-Dec-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1073.5717;1068.2038;1073.5717;21-Dec-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1813.0029;1803.9379;1813.0029;21-Dec-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1453.3829;1446.1160;1453.3829;21-Dec-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1146.7256;1140.9920;1146.7256;21-Dec-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.8783;1084.4289;1089.8783;21-Dec-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.5346;1005.4819;1010.5346;21-Dec-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2153;12.2153;12.2153;21-Dec-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5676;10.5676;10.5676;21-Dec-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1614;10.1614;10.1614;21-Dec-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0585;10.0585;10.0585;21-Dec-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5610;10.5610;10.5610;21-Dec-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1426;10.1426;10.1426;21-Dec-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9202;10.9202;10.9202;21-Dec-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3731;10.3731;10.3731;21-Dec-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.4920;15.4920;15.4920;21-Dec-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.7852;18.7852;18.7852;21-Dec-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7594;11.7594;11.7594;21-Dec-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7497;11.7497;11.7497;21-Dec-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0525;12.0525;12.0525;21-Dec-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.0649;19.0649;19.0649;21-Dec-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0131;12.0131;12.0131;21-Dec-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.3481;12.3481;12.3481;21-Dec-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1788;10.1788;10.1788;21-Dec-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.4370;12.4370;12.4370;21-Dec-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1825;10.1825;10.1825;21-Dec-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1563;10.1563;10.1563;21-Dec-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1537;10.1537;10.1537;21-Dec-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;21-Dec-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3917;10.3917;10.3917;21-Dec-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8088;12.8088;12.8088;21-Dec-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4514;11.4514;11.4514;21-Dec-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.8019;17.8019;17.8019;21-Dec-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.4644;17.3771;17.4644;21-Dec-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0465;9.9963;10.0465;21-Dec-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6515;10.6515;10.6515;21-Dec-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5422;13.5422;13.5422;21-Dec-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.1562;17.1562;17.1562;21-Dec-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8285;10.8285;10.8285;21-Dec-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7962;11.7962;11.7962;21-Dec-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.9273;15.9273;15.9273;21-Dec-2009
101462;Principal Short Term Plan-Dividend;;;10.8045;10.8045;10.8045;21-Dec-2009
101463;Principal Short Term Plan-Growth;;;17.0169;17.0169;17.0169;21-Dec-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5035;10.5035;10.5035;21-Dec-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4471;10.3949;10.4471;21-Dec-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4470;10.3948;10.4470;21-Dec-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.9312;11.8715;11.9312;21-Dec-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7987;10.7987;10.7987;21-Dec-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.4756;10.4756;10.4756;21-Dec-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;21-Dec-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0896;10.0896;10.0896;21-Dec-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;21-Dec-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0163;11.0163;11.0163;21-Dec-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0653;11.0653;11.0653;21-Dec-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1150;15.1150;15.1150;21-Dec-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0062;11.0062;11.0062;21-Dec-2009
