Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.8111;;;01-May-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1346.1662;;;01-May-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;01-May-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.3336;;;01-May-2025

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;01-May-2025
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;71.2548;;;01-May-2025
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;40.4542;;;01-May-2025
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0098;;;01-May-2025
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;39.9105;;;01-May-2025
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;40.5351;;;01-May-2025
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0073;;;01-May-2025
100234;JM Liquid Fund - Growth Option;INF192K01882;;70.5119;;;01-May-2025
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;01-May-2025
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;01-May-2025
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;22.5782;;;01-May-2025
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;01-May-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;01-May-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5271.7358;;;01-May-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.81;;;01-May-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5223.1928;;;01-May-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1034.6038;;;01-May-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4737.314;;;01-May-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1149.97;;;01-May-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1027.1737;;;01-May-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;01-May-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4672.121;;;01-May-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1131.8785;;;01-May-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.8055;;;01-May-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1195.2779;;;01-May-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.1186;;;01-May-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1699.2225;;;01-May-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.0440;;;01-May-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1681.4920;;;01-May-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.5152;;;01-May-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2756.1270;;;01-May-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.4240;;;01-May-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;01-May-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.8868;;;01-May-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;01-May-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2709.7352;;;01-May-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.5358;;;01-May-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.7527;;;01-May-2025

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;13.7994;;;01-May-2025
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;13.6682;;;01-May-2025
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;01-May-2025
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;13.4342;;;01-May-2025
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;01-May-2025
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;13.1703;;;01-May-2025
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0665;;;01-May-2025
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0149;;;01-May-2025
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0392;;;01-May-2025
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;01-May-2025
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0150;;;01-May-2025
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;01-May-2025
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0146;;;01-May-2025
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0389;;;01-May-2025
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0651;;;01-May-2025
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0219;;;01-May-2025

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;01-May-2025
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0218;;;01-May-2025
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0088;;;01-May-2025
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;01-May-2025
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0216;;;01-May-2025
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0092;;;01-May-2025
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;28.356;;;01-May-2025
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;28.108;;;01-May-2025
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;01-May-2025
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;28.2614;;;01-May-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;01-May-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;01-May-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.6176;;;01-May-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.4798;;;01-May-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1531.7351;;;01-May-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6385.9496;;;01-May-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.2797;;;01-May-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.9048;;;01-May-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5590.0932;;;01-May-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;01-May-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.5407;;;01-May-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.2678;;;01-May-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0119;;;01-May-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1531.7051;;;01-May-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6306.6369;;;01-May-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;01-May-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;121.3242;;;01-May-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;340.4194;;;01-May-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.419;;;01-May-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5972;;;01-May-2025
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;336.4377;;;01-May-2025
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;116.8999;;;01-May-2025
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5957;;;01-May-2025

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;01-May-2025
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1444.2047;;;01-May-2025
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.4761;;;01-May-2025
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.4753;;;01-May-2025
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;01-May-2025
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1434.0517;;;01-May-2025
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.4680;;;01-May-2025
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.4667;;;01-May-2025

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;41.9316;;;01-May-2025
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;40.8775;;;01-May-2025
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.6739;;;01-May-2025
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1588;;;01-May-2025
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.5929;;;01-May-2025
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;14.4633;;;01-May-2025
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.3025;;;01-May-2025
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8423;;;01-May-2025
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;13.0386;;;01-May-2025
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;13.0381;;;01-May-2025
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;13.0386;;;01-May-2025
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;12.9239;;;01-May-2025

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0125;;;01-May-2025
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;34.8869;;;01-May-2025
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0269;;;01-May-2025
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;01-May-2025
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;34.6491;;;01-May-2025
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0245;;;01-May-2025
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;01-May-2025
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.9688;;;01-May-2025
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;01-May-2025
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.5472;;;01-May-2025

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1332.4486;;;01-May-2025
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;01-May-2025
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1386.7641;;;01-May-2025
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4080.3789;;;01-May-2025
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4077.7685;;;01-May-2025
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1310.0326;;;01-May-2025
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;01-May-2025
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1325.7092;;;01-May-2025
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1379.8437;;;01-May-2025
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4039.5718;;;01-May-2025

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1032.659;;;01-May-2025
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1031.9848;;;01-May-2025
153282;Shriram Unclaimed IDCW Liquid Fund;;;1007.9688;;;01-May-2025
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;01-May-2025
153280;Shriram Unclaimed Redemption Liquid Fund;;;1018.9622;;;01-May-2025
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;01-May-2025

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct IDCW;;INF903JA1JK3;1158.4382;;;01-May-2025
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1261.9351;;;01-May-2025
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2305.7202;;;01-May-2025
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Regular Plan IDCW;INF173K01DD3;INF173K01DE1;1028.9711;;;01-May-2025
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1029.5335;;;01-May-2025
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2279.7942;;;01-May-2025
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1267.9251;;;01-May-2025
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular IDCW;;INF903JA1JG1;1153.1539;;;01-May-2025

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4070.0287;;;01-May-2025
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;01-May-2025
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4118.2486;;;01-May-2025
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;01-May-2025

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1215.7329;;;01-May-2025
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1263.7561;;;01-May-2025
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1156.2291;;;01-May-2025
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1183.2423;;;01-May-2025
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1161.4822;;;01-May-2025
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1256.0778;;;01-May-2025
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1149.5364;;;01-May-2025
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1137.1788;;;01-May-2025

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.1995;;;01-May-2025
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.1995;;;01-May-2025
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.8488;;;01-May-2025
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2516.7309;;;01-May-2025
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.9313;;;01-May-2025
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5560;;;01-May-2025
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.8317;;;01-May-2025
115398;Union Liquid Fund - Growth Option;INF582M01013;;2486.5801;;;01-May-2025
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.5242;;;01-May-2025
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7822;;;01-May-2025

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1881.0389;;;01-May-2025
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1064.0631;;;01-May-2025
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1549.3082;;;01-May-2025
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.913;;;01-May-2025
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1469.3373;;;01-May-2025
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1049.3674;;;01-May-2025
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1776.5124;;;01-May-2025
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1328.1931;;;01-May-2025
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1869.3465;;;01-May-2025
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1115.9655;;;01-May-2025
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1540.6743;;;01-May-2025
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.0823;;;01-May-2025
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1301.5053;;;01-May-2025
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1066.8199;;;01-May-2025
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1765.0784;;;01-May-2025
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1304;;;01-May-2025
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4277.1565;;;01-May-2025
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4239.4503;;;01-May-2025
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.15;;;01-May-2025
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3847.0472;;;01-May-2025
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.5987;;;01-May-2025

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1001.5950;;;01-May-2025
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.9399;;;01-May-2025
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1398.3843;;;01-May-2025
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1004.1176;;;01-May-2025
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.9535;;;01-May-2025
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1001.5949;;;01-May-2025
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1004.1750;;;01-May-2025
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1390.3348;;;01-May-2025
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1003.8223;;;01-May-2025
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.9506;;;01-May-2025

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;01-May-2025

Angel One Mutual Fund
153451;ANGEL ONE NIFTY 1D RATE LIQUID ETF - GROWTH;INF1J2R01056;;1005.9748;;;01-May-2025

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1028.1770;;;01-May-2025

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1070.0789;;;01-May-2025
142589;DSP NIFTY 1D Rate Liquid ETF;;INF740KA1EU7;1000.0000;;;01-May-2025

Groww Mutual Fund
152891;Groww Nifty 1D Rate Liquid ETF;INF666M01IP5;;103.7941;;;01-May-2025

HDFC Mutual Fund
153403;HDFC NIFTY 1D RATE LIQUID ETF GROWTH;INF179KC1JG3;;1009.1644;;;01-May-2025

ICICI Prudential Mutual Fund
153378;ICICI Prudential BSE Liquid Rate ETF - Growth;INF109K1A021;;1008.2489;;;01-May-2025
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;01-May-2025

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1047.8473;;;01-May-2025

Mirae Asset Mutual Fund
153045;Mirae Asset Nifty 1D Rate Liquid ETF - Growth;INF769K01MY5;;1030.0042;;;01-May-2025
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;01-May-2025

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;01-May-2025

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1050.5986;;;01-May-2025

Zerodha Mutual Fund
152327;Zerodha Nifty 1D Rate Liquid ETF - Growth Option;INF0R8F01034;;108.3265;;;01-May-2025

Close Ended Schemes ( Income )


SBI Mutual Fund
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;16.5146;;;01-May-2025
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;16.5259;;;01-May-2025
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;16.3170;;;01-May-2025
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;16.3168;;;01-May-2025
148387;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth;INF200KA1Q73;;13.9259;;;01-May-2025
