Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1066.085;;;08-Jul-2022
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1160.9057;;;08-Jul-2022
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1400.1108;;;08-Jul-2022
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.3802;;;08-Jul-2022
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1094.0833;;;08-Jul-2022

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.4838;;;08-Jul-2022
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;40.6949;;;08-Jul-2022
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;38.3577;;;08-Jul-2022
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.8758;;;08-Jul-2022
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4634;;;08-Jul-2022
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.8813;;;08-Jul-2022

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;26.7583;;;08-Jul-2022
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0368;;;08-Jul-2022
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;16.3728;;;08-Jul-2022
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2639;;;08-Jul-2022
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;24.9546;;;08-Jul-2022
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2061;;;08-Jul-2022
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;16.6941;;;08-Jul-2022
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.4059;;;08-Jul-2022
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;24.6756;;;08-Jul-2022
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0217;;;08-Jul-2022
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.2360;;;08-Jul-2022

Bandhan Mutual Fund
143369;BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;10.6128;;;08-Jul-2022
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.3602;;;08-Jul-2022
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.4046;;;08-Jul-2022
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3578;;;08-Jul-2022
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;17.1353;;;08-Jul-2022
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.4403;;;08-Jul-2022
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3280;;;08-Jul-2022
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;48.7524;;;08-Jul-2022
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3126;;;08-Jul-2022
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;17.6004;;;08-Jul-2022

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;21.7174;;;08-Jul-2022
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.5619;;;08-Jul-2022
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.0133;;;08-Jul-2022
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;20.2809;;;08-Jul-2022
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4066;;;08-Jul-2022
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2553;;;08-Jul-2022

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;25.1755;;;08-Jul-2022
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0127;;;08-Jul-2022
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.8176;;;08-Jul-2022
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;23.6659;;;08-Jul-2022
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9876;;;08-Jul-2022
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.4715;;;08-Jul-2022

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;22.4331;;;08-Jul-2022
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.6336;;;08-Jul-2022
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;16.0263;;;08-Jul-2022
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;20.9375;;;08-Jul-2022
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9254;;;08-Jul-2022
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.6784;;;08-Jul-2022

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;40.5834;;;08-Jul-2022
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8554;;;08-Jul-2022
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5150;;;08-Jul-2022
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1906;;;08-Jul-2022
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4170;;;08-Jul-2022
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;38.0428;;;08-Jul-2022
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8880;;;08-Jul-2022
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1790;;;08-Jul-2022

Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;INF090I01VS3;;0.0000;;;08-Jul-2022
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1343.4948;;;08-Jul-2022
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1399.5480;;;08-Jul-2022
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1136.8807;;;08-Jul-2022
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1317.0538;;;08-Jul-2022
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1370.1430;;;08-Jul-2022
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1192.9299;;;08-Jul-2022
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4737.5618;;;08-Jul-2022
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;08-Jul-2022
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;08-Jul-2022
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UX5;;74.9123;;;08-Jul-2022
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option;INF090I01UY3;;95.5915;;;08-Jul-2022
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UT3;;90.5109;;;08-Jul-2022
148017;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW;INF090I01VA1;;27.7680;;;08-Jul-2022
148018;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW;INF090I01UZ0;;28.7943;;;08-Jul-2022
148016;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW;INF090I01VB9;;23.3197;;;08-Jul-2022
148011;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW;INF090I01UV9;;25.9146;;;08-Jul-2022
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW;INF090I01UU1;;26.8062;;;08-Jul-2022
148014;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW;INF090I01UW7;;23.2373;;;08-Jul-2022
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;08-Jul-2022
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;08-Jul-2022
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;08-Jul-2022
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;08-Jul-2022
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;08-Jul-2022
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;4719.9083;;;08-Jul-2022
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3906.0584;;;08-Jul-2022
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;08-Jul-2022

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1728.4654;;;08-Jul-2022
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1920.5292;;;08-Jul-2022
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1011.0757;;;08-Jul-2022
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.0858;;;08-Jul-2022
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1010.0042;;;08-Jul-2022
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1008.7371;;;08-Jul-2022
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.311;;;08-Jul-2022
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1006.4546;;;08-Jul-2022

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3246;;;08-Jul-2022
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2069;;;08-Jul-2022
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;25.6798;;;08-Jul-2022
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;26.2348;;;08-Jul-2022
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;17.5452;;;08-Jul-2022
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;17.2647;;;08-Jul-2022

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1486;;;08-Jul-2022
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.7799;;;08-Jul-2022
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;34.9850;;;08-Jul-2022
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.1825;;;08-Jul-2022
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;13.5494;;;08-Jul-2022
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;32.1288;;;08-Jul-2022
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;11.2260;;;08-Jul-2022

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;51.3610;;;08-Jul-2022
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.5104;;;08-Jul-2022
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7165;;;08-Jul-2022
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8701;;;08-Jul-2022
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;47.9848;;;08-Jul-2022
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.2565;;;08-Jul-2022
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2840;;;08-Jul-2022
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1005;;;08-Jul-2022

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;22.3690;;;08-Jul-2022
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;24.0836;;;08-Jul-2022
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.0722;;;08-Jul-2022
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.2950;;;08-Jul-2022
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;12.1670;;;08-Jul-2022
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;13.3160;;;08-Jul-2022

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1031.9004;;;08-Jul-2022
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1020.8401;;;08-Jul-2022
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;3159.3393;;;08-Jul-2022
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2079.0021;;;08-Jul-2022
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;2228.9709;;;08-Jul-2022
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1016.6025;;;08-Jul-2022
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2914.7563;;;08-Jul-2022
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1043.2449;;;08-Jul-2022
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2904.6119;;;08-Jul-2022
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1906.6187;;;08-Jul-2022
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1010.8653;;;08-Jul-2022
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1014.34;;;08-Jul-2022
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;2174.2477;;;08-Jul-2022

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;12.9019;;;08-Jul-2022
135501;Kotak Bond Short Term Plan - Regular Plan - Normal Dividend;INF174K01Y98;INF174K01Z06;10.0402;;;08-Jul-2022
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;42.4011;;;08-Jul-2022
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;45.5973;;;08-Jul-2022

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5702;;;08-Jul-2022
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3327;;;08-Jul-2022
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.1448;;;08-Jul-2022
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;21.5527;;;08-Jul-2022
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;21.5529;;;08-Jul-2022
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0611;;;08-Jul-2022
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.623;;;08-Jul-2022
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.6984;;;08-Jul-2022
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;22.5278;;;08-Jul-2022

LIC Mutual Fund
145954;LIC MF Short Duration Fund-Direct Plan-Growth;INF767K01PW6;;12.4487;;;08-Jul-2022
145953;LIC MF Short Duration Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;12.4487;;;08-Jul-2022
145952;LIC MF Short Duration Fund-Regular Plan-Growth;INF767K01PT2;;12.0069;;;08-Jul-2022
145951;LIC MF Short Duration Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;12.0069;;;08-Jul-2022

Mahindra Manulife Mutual Fund
148730;Mahindra Manulife Short Duration Fund - Direct Plan - IDCW;INF174V01AO1;INF174V01AN3;10.5552;;;08-Jul-2022
148729;Mahindra Manulife Short Duration Fund - Direct Plan -Growth;INF174V01AM5;;10.5555;;;08-Jul-2022
148727;Mahindra Manulife Short Duration Fund - Regular Plan - Growth;INF174V01AJ1;;10.4180;;;08-Jul-2022
148728;Mahindra Manulife Short Duration Fund - Regular Plan - IDCW;INF174V01AL7;INF174V01AK9;10.4180;;;08-Jul-2022

Mirae Asset Mutual Fund
142641;Mirae Asset Short Duration Fund - Direct Plan - Growth;INF769K01DX6;;13.3115;;;08-Jul-2022
142640;Mirae Asset Short Duration Fund - Direct Plan - IDCW;INF769K01DY4;INF769K01DZ1;13.2980;;;08-Jul-2022
142642;Mirae Asset Short Duration Fund - Regular Plan - Growth;INF769K01DU2;;12.8652;;;08-Jul-2022
142643;Mirae Asset Short Duration Fund - Regular Plan - IDCW;INF769K01DV0;INF769K01DW8;12.8679;;;08-Jul-2022

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;18.4833;;;08-Jul-2022
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.5938;;;08-Jul-2022
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.9224;;;08-Jul-2022
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;45.4800;;;08-Jul-2022
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;17.3506;;;08-Jul-2022
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.3561;;;08-Jul-2022
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.6076;;;08-Jul-2022
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;42.6588;;;08-Jul-2022

PGIM India Mutual Fund
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;39.712;;;08-Jul-2022
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1576;;;08-Jul-2022
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6587;;;08-Jul-2022
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;36.7061;;;08-Jul-2022
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5399;;;08-Jul-2022
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1112;;;08-Jul-2022

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;12.2452;;;08-Jul-2022
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;13.5002;;;08-Jul-2022
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;12.2267;;;08-Jul-2022
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;29.4749;;;08-Jul-2022
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;15.2410;;;08-Jul-2022
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;27.2719;;;08-Jul-2022
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;18.3691;;;08-Jul-2022
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;11.9458;;;08-Jul-2022
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;14.4029;;;08-Jul-2022
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;26.0512;;;08-Jul-2022
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;11.8002;;;08-Jul-2022
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;11.8118;;;08-Jul-2022

Sundaram Mutual Fund
149588;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9308;;;08-Jul-2022
149726;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW;INF903JA1KR6;;12.7311;;;08-Jul-2022
149727;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW;INF903JA1KP0;INF903JA1KL9;12.8971;;;08-Jul-2022
149733;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW;INF903JA1KN5;;12.8822;;;08-Jul-2022
149728;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW;INF903JA1KM7;;12.9573;;;08-Jul-2022
149729;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW;INF903JA1KO3;INF903JA1KS4;12.8970;;;08-Jul-2022
149734;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW;INF903JA1KH7;INF903JA1KD6;12.8455;;;08-Jul-2022
