Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1004.71;;;27-Jul-2022
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2291.0807;;;27-Jul-2022
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2557.5552;;;27-Jul-2022
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1045.3263;;;27-Jul-2022
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2494.1834;;;27-Jul-2022
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2490.9213;;;27-Jul-2022
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.7249;;;27-Jul-2022
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2250.6379;;;27-Jul-2022
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1195.379;;;27-Jul-2022
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1001.7054;;;27-Jul-2022

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;3644.0273;;;27-Jul-2022
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;3665.4368;;;27-Jul-2022
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1052.0531;;;27-Jul-2022
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1051.1701;;;27-Jul-2022

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8579;;;27-Jul-2022
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1506;;;27-Jul-2022
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8577;;;27-Jul-2022
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;21.5977;;;27-Jul-2022
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4822;;;27-Jul-2022
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0666;;;27-Jul-2022
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;22.4521;;;27-Jul-2022
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.1036;;;27-Jul-2022

Mirae Asset Mutual Fund
149112;Mirae Asset Money Market Fund Direct Growth;INF769K01HN8;;1036.6163;;;27-Jul-2022
149113;Mirae Asset Money Market Fund Direct IDCW;INF769K01HM0;INF769K01HO6;1036.0117;;;27-Jul-2022
149115;Mirae Asset Money Market Fund Regular Growth;INF769K01HK4;;1032.9362;;;27-Jul-2022
149114;Mirae Asset Money Market Fund Regular IDCW;INF769K01HJ6;INF769K01HL2;1032.9350;;;27-Jul-2022

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1003.5525;;;27-Jul-2022
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1003.4828;;;27-Jul-2022
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1011.6321;;;27-Jul-2022
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.4237;;;27-Jul-2022
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1004.4517;;;27-Jul-2022
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1995.0276;;;27-Jul-2022
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3392.7740;;;27-Jul-2022
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1011.6060;;;27-Jul-2022
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.3776;;;27-Jul-2022
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1004.4589;;;27-Jul-2022
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3362.2163;;;27-Jul-2022

PGIM India Mutual Fund
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1006.0794;;;27-Jul-2022
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1108.6065;;;27-Jul-2022
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1008.8598;;;27-Jul-2022
148164;PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option;;INF663L01U08;1000.7907;;;27-Jul-2022
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.0778;;;27-Jul-2022
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1087.0698;;;27-Jul-2022
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1006.3257;;;27-Jul-2022
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;998.6797;;;27-Jul-2022

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;35.9593;;;27-Jul-2022
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;34.0121;;;27-Jul-2022
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;14.2531;;;27-Jul-2022
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;11.2284;;;27-Jul-2022
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;12.9151;;;27-Jul-2022
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;13.4115;;;27-Jul-2022
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;11.0867;;;27-Jul-2022
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;12.6566;;;27-Jul-2022

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;27-Jul-2022
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;12.2754;;;27-Jul-2022
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;11.1689;;;27-Jul-2022
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;11.1689;;;27-Jul-2022
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;11.2565;;;27-Jul-2022
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;11.2565;;;27-Jul-2022
145055;Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FV8;10.4893;;;27-Jul-2022
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;27-Jul-2022
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;12.2320;;;27-Jul-2022
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;11.1500;;;27-Jul-2022
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;11.1500;;;27-Jul-2022
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;11.2160;;;27-Jul-2022
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;11.2160;;;27-Jul-2022
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.4877;;;27-Jul-2022

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.3929;;;27-Jul-2022
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3869.8222;;;27-Jul-2022
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.3737;;;27-Jul-2022
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3826.9893;;;27-Jul-2022

Union Mutual Fund
149117;Union Money Market Fund - Direct Plan -  Growth Option;INF582M01HG5;;1033.1909;;;27-Jul-2022
149123;Union Money Market Fund - Direct Plan -  Monthly IDCW Option;INF582M01HK7;INF582M01HJ9;1000.1566;;;27-Jul-2022
149116;Union Money Market Fund - Regular Plan -  Growth Option;INF582M01HO9;;1027.1397;;;27-Jul-2022
149118;Union Money Market Fund - Regular Plan - Daily IDCW Option;;INF582M01HP6;1000.2628;;;27-Jul-2022

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2520.5166;;;27-Jul-2022
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2496.1617;;;27-Jul-2022
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;3147.2795;;;27-Jul-2022
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2109.3561;;;27-Jul-2022
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5832.6696;;;27-Jul-2022
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1496.0397;;;27-Jul-2022
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1030.81;;;27-Jul-2022
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1292.1317;;;27-Jul-2022
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1250.0036;;;27-Jul-2022
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1408.3665;;;27-Jul-2022
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1233.7938;;;27-Jul-2022
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1337.5679;;;27-Jul-2022
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1033.6408;;;27-Jul-2022
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1486.7713;;;27-Jul-2022
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1068.0255;;;27-Jul-2022
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1158.2096;;;27-Jul-2022
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1402.6561;;;27-Jul-2022
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.2702;;;27-Jul-2022
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1096.0747;;;27-Jul-2022

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.5525;;;27-Jul-2022
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;40.9188;;;27-Jul-2022
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;38.5545;;;27-Jul-2022
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.9624;;;27-Jul-2022
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5171;;;27-Jul-2022
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.9412;;;27-Jul-2022

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;26.8343;;;27-Jul-2022
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0147;;;27-Jul-2022
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;16.4193;;;27-Jul-2022
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2470;;;27-Jul-2022
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;25.0166;;;27-Jul-2022
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1949;;;27-Jul-2022
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;16.7356;;;27-Jul-2022
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.3985;;;27-Jul-2022
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;24.7370;;;27-Jul-2022
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0107;;;27-Jul-2022
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.2287;;;27-Jul-2022

Bandhan Mutual Fund
143369;BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;10.6670;;;27-Jul-2022
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4131;;;27-Jul-2022
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.4552;;;27-Jul-2022
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4082;;;27-Jul-2022
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;17.2186;;;27-Jul-2022
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.4911;;;27-Jul-2022
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3808;;;27-Jul-2022
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;49.0016;;;27-Jul-2022
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3653;;;27-Jul-2022
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;17.6904;;;27-Jul-2022

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;21.7913;;;27-Jul-2022
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.5977;;;27-Jul-2022
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.0474;;;27-Jul-2022
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;20.3473;;;27-Jul-2022
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4407;;;27-Jul-2022
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2889;;;27-Jul-2022

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;25.2436;;;27-Jul-2022
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0398;;;27-Jul-2022
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.8469;;;27-Jul-2022
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;23.7216;;;27-Jul-2022
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0111;;;27-Jul-2022
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.4961;;;27-Jul-2022

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;22.4984;;;27-Jul-2022
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.6820;;;27-Jul-2022
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;16.0729;;;27-Jul-2022
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;20.9919;;;27-Jul-2022
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9642;;;27-Jul-2022
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7166;;;27-Jul-2022

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;40.6756;;;27-Jul-2022
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8824;;;27-Jul-2022
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5412;;;27-Jul-2022
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2001;;;27-Jul-2022
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4392;;;27-Jul-2022
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;38.1167;;;27-Jul-2022
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.9111;;;27-Jul-2022
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1988;;;27-Jul-2022

Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;INF090I01VS3;;0.0000;;;27-Jul-2022
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1348.7798;;;27-Jul-2022
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1405.0535;;;27-Jul-2022
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1141.3530;;;27-Jul-2022
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1322.2348;;;27-Jul-2022
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1375.5329;;;27-Jul-2022
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1197.6226;;;27-Jul-2022
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4756.1985;;;27-Jul-2022
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;27-Jul-2022
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;27-Jul-2022
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UX5;;75.3338;;;27-Jul-2022
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option;INF090I01UY3;;96.1295;;;27-Jul-2022
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UT3;;91.0202;;;27-Jul-2022
148017;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW;INF090I01VA1;;27.9242;;;27-Jul-2022
148018;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW;INF090I01UZ0;;28.9564;;;27-Jul-2022
148016;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW;INF090I01VB9;;23.4510;;;27-Jul-2022
148011;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW;INF090I01UV9;;26.0604;;;27-Jul-2022
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW;INF090I01UU1;;26.9570;;;27-Jul-2022
148014;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW;INF090I01UW7;;23.3681;;;27-Jul-2022
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;27-Jul-2022
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;27-Jul-2022
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;27-Jul-2022
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;27-Jul-2022
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;27-Jul-2022
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;4738.4756;;;27-Jul-2022
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3921.3139;;;27-Jul-2022
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;27-Jul-2022

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1734.4964;;;27-Jul-2022
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1928.535;;;27-Jul-2022
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1014.4982;;;27-Jul-2022
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.496;;;27-Jul-2022
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1013.5212;;;27-Jul-2022
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1012.3234;;;27-Jul-2022
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.8464;;;27-Jul-2022
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.9663;;;27-Jul-2022

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.307;;;27-Jul-2022
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2005;;;27-Jul-2022
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;25.7552;;;27-Jul-2022
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;26.318;;;27-Jul-2022
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;17.6009;;;27-Jul-2022
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;17.3154;;;27-Jul-2022

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1652;;;27-Jul-2022
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.7992;;;27-Jul-2022
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;35.0523;;;27-Jul-2022
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2015;;;27-Jul-2022
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;13.5744;;;27-Jul-2022
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;32.1814;;;27-Jul-2022
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;11.2448;;;27-Jul-2022

ICICI Prudential Mutual Fund
