Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;62.5843;;;31-Oct-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;62.5864;;;31-Oct-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;61.0815;;;31-Oct-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.9405;;;31-Oct-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.9409;;;31-Oct-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7789;;;31-Oct-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7789;;;31-Oct-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;69.8741;;;31-Oct-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.2135;;;31-Oct-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.2135;;;31-Oct-2018

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.1580;;;31-Oct-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.3851;;;31-Oct-2018

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0618;;;31-Oct-2018
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0771;;;31-Oct-2018
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.9247;;;31-Oct-2018
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.9247;;;31-Oct-2018

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.4584;;;31-Oct-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.8192;;;31-Oct-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.4588;;;31-Oct-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.8205;;;31-Oct-2018
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;79.319;;;31-Oct-2018
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;77.891;;;31-Oct-2018
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;77.223;;;31-Oct-2018
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;75.169;;;31-Oct-2018

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7743;;;31-Oct-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7743;;;31-Oct-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.4225;;;31-Oct-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.4225;;;31-Oct-2018

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;32.616;;;31-Oct-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;32.616;;;31-Oct-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;32.555;;;31-Oct-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;32.555;;;31-Oct-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.1104;;;31-Oct-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;13.0854;;;31-Oct-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.6779;;;31-Oct-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.6536;;;31-Oct-2018

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.2804;;;31-Oct-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.0442;;;31-Oct-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.0426;;;31-Oct-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.2906;;;31-Oct-2018

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;708.42;;;31-Oct-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;671.11;;;31-Oct-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;124.59;;;31-Oct-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;98.75;;;31-Oct-2018

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.34;;;31-Oct-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.33;;;31-Oct-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.17;;;31-Oct-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.17;;;31-Oct-2018

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;85.60;;;31-Oct-2018
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;31.55;;;31-Oct-2018
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;89.27;;;31-Oct-2018
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;32.81;;;31-Oct-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;124.6200;;;31-Oct-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;44.7100;;;31-Oct-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;120.4700;;;31-Oct-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;31.9400;;;31-Oct-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;35.797;;;31-Oct-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;58.792;;;31-Oct-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;34.474;;;31-Oct-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;43.646;;;31-Oct-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;13.767;;;31-Oct-2018
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;12.644;;;31-Oct-2018
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.354;;;31-Oct-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.331;;;31-Oct-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;581.6571;;;31-Oct-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;38.8080;;;31-Oct-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;550.3637;;;31-Oct-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;36.2926;;;31-Oct-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;640.62;;;31-Oct-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;611.252;;;31-Oct-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;54.873;;;31-Oct-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;51.612;;;31-Oct-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;83.247;;;31-Oct-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;26.1056;;;31-Oct-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;79.7307;;;31-Oct-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;23.3554;;;31-Oct-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.11;;;31-Oct-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;19.94;;;31-Oct-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.07;;;31-Oct-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.05;;;31-Oct-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;30.1325;;;31-Oct-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;27.3890;;;31-Oct-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;28.2755;;;31-Oct-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;26.2979;;;31-Oct-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;31.587;;;31-Oct-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;33.432;;;31-Oct-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;21.098;;;31-Oct-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;22.584;;;31-Oct-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;44.3448;;;31-Oct-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.0965;;;31-Oct-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;42.608;;;31-Oct-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.9449;;;31-Oct-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;22.4810;;;31-Oct-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;24.3708;;;31-Oct-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;21.4524;;;31-Oct-2018
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;23.3302;;;31-Oct-2018

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;9.5479;;;31-Oct-2018
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.5130;;;31-Oct-2018
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.5129;;;31-Oct-2018
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.5128;;;31-Oct-2018
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.5130;;;31-Oct-2018
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.5130;;;31-Oct-2018
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.4723;;;31-Oct-2018
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.4730;;;31-Oct-2018
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.4731;;;31-Oct-2018
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;9.4730;;;31-Oct-2018
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;9.4736;;;31-Oct-2018
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;9.4730;;;31-Oct-2018

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;10.23;;;31-Oct-2018
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.65;;;31-Oct-2018
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;9.84;;;31-Oct-2018
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;12.11;;;31-Oct-2018

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;23.6279;;;31-Oct-2018
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;22.9609;;;31-Oct-2018

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;24.2184;;;31-Oct-2018
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;25.0986;;;31-Oct-2018
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;17.1391;;;31-Oct-2018
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;17.3465;;;31-Oct-2018

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;45.5329;;;31-Oct-2018
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;22.7569;;;31-Oct-2018
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;19.3882;;;31-Oct-2018
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;43.3067;;;31-Oct-2018

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;9.9316;;;31-Oct-2018
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;9.925;;;31-Oct-2018
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;9.9195;;;31-Oct-2018
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;9.9195;;;31-Oct-2018

Tata Mutual Fund
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;9.7246;;;31-Oct-2018
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;9.7486;;;31-Oct-2018
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;9.7246;;;31-Oct-2018
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;9.7486;;;31-Oct-2018

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;60.44;;;31-Oct-2018
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;107.52;;;31-Oct-2018
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;103.86;;;31-Oct-2018
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;60.15;;;31-Oct-2018

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;18.68;;;31-Oct-2018
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;17.18;;;31-Oct-2018
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;17.88;;;31-Oct-2018
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;12.25;;;31-Oct-2018

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;129.2215;;;31-Oct-2018
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;132.2474;;;31-Oct-2018
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;97.9428;;;31-Oct-2018
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;95.5067;;;31-Oct-2018

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;13.4692;;;31-Oct-2018
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;12.8228;;;31-Oct-2018
135776;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth;INF209KA10O9;;12.2186;;;31-Oct-2018
135775;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth;INF209KA11O7;;11.7681;;;31-Oct-2018
136415;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth;INF209KA13V8;;11.8586;;;31-Oct-2018
136414;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth;;;11.5288;;;31-Oct-2018
139442;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout;INF209KB1044;;11.4815;;;31-Oct-2018
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;11.4815;;;31-Oct-2018
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;11.153;;;31-Oct-2018
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;11.153;;;31-Oct-2018
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;12.5339;;;31-Oct-2018
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;12.497;;;31-Oct-2018
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;12.497;;;31-Oct-2018
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;12.4929;;;31-Oct-2018
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;12.4934;;;31-Oct-2018
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.8768;;;31-Oct-2018
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;12.4567;;;31-Oct-2018
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;12.4568;;;31-Oct-2018
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.8712;;;31-Oct-2018
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;12.4631;;;31-Oct-2018
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;12.4638;;;31-Oct-2018
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;12.4257;;;31-Oct-2018
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;12.4257;;;31-Oct-2018
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.8501;;;31-Oct-2018
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;12.4614;;;31-Oct-2018
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;12.4254;;;31-Oct-2018
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;12.4258;;;31-Oct-2018
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.8759;;;31-Oct-2018
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;12.4199;;;31-Oct-2018
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.8578;;;31-Oct-2018
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;12.3833;;;31-Oct-2018
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;12.3831;;;31-Oct-2018
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.8519;;;31-Oct-2018
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;12.4235;;;31-Oct-2018
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;12.3875;;;31-Oct-2018
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;12.3881;;;31-Oct-2018
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;12.4052;;;31-Oct-2018
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;12.4051;;;31-Oct-2018
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;12.3665;;;31-Oct-2018
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;12.3052;;;31-Oct-2018
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;12.3052;;;31-Oct-2018
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.8447;;;31-Oct-2018
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;12.2671;;;31-Oct-2018
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;12.2672;;;31-Oct-2018
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.8423;;;31-Oct-2018
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;12.1455;;;31-Oct-2018
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;12.1487;;;31-Oct-2018
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;12.1091;;;31-Oct-2018
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;12.1093;;;31-Oct-2018
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.8007;;;31-Oct-2018
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;11.711;;;31-Oct-2018
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;11.7108;;;31-Oct-2018
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.7205;;;31-Oct-2018
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;11.6759;;;31-Oct-2018
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;11.676;;;31-Oct-2018
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.7163;;;31-Oct-2018
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;11.648;;;31-Oct-2018
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;11.6481;;;31-Oct-2018
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.7001;;;31-Oct-2018
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;11.6034;;;31-Oct-2018
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;11.6033;;;31-Oct-2018
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.6933;;;31-Oct-2018
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;11.0751;;;31-Oct-2018
