Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139522;Axis Hybrid Fund Series - 31 (1381) Direct Dividend;INF846K01XU6;;11.6002;;;22-Oct-2018
139524;Axis Hybrid Fund Series - 31 (1381) Direct Growth;INF846K01XT8;;11.6001;;;22-Oct-2018
139523;Axis Hybrid Fund Series - 31 (1381) Dividend;INF846K01XW2;;11.1885;;;22-Oct-2018
139525;Axis Hybrid Fund Series - 31 (1381) Growth;INF846K01XV4;;11.1885;;;22-Oct-2018
139612;Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend;INF846K01XY8;;11.4751;;;22-Oct-2018
139613;Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth;INF846K01XX0;;11.4751;;;22-Oct-2018
139614;Axis Hybrid Fund Series - 32 (1367 Days) Dividend;INF846K01YA6;;11.1360;;;22-Oct-2018
139615;Axis Hybrid Fund Series - 32 (1367 Days) Growth;INF846K01XZ5;;11.1360;;;22-Oct-2018
139778;Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided;INF846K01YC2;;11.2568;;;22-Oct-2018
139775;Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth;INF846K01YB4;;11.2568;;;22-Oct-2018
139776;Axis Hybrid Fund Series - 33 (1358 Days) - Dividend;INF846K01YE8;;10.8820;;;22-Oct-2018
139777;Axis Hybrid Fund Series - 33 (1358 Days) - Growth;INF846K01YD0;;10.8819;;;22-Oct-2018
140112;Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option;INF846K01YF5;;11.7839;;;22-Oct-2018
140115;Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option;INF846K01YI9;;11.4382;;;22-Oct-2018
140114;Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option;INF846K01YH1;;11.4386;;;22-Oct-2018
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;13.5797;;;22-Oct-2018
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.9070;;;22-Oct-2018
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.9090;;;22-Oct-2018
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;14.0087;;;22-Oct-2018
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;13.3241;;;22-Oct-2018
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;13.3196;;;22-Oct-2018
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;13.3192;;;22-Oct-2018

Bandhan Mutual Fund
142737;IDFC Fixed Term Plan Series 142 Direct Plan -Growth (1139 Days);INF194KA10F1;;10.2367;;;22-Oct-2018
142733;IDFC Fixed Term Plan Series 142 Direct Plan -Halfyearly-IDCW (1139 Days);INF194KA12F7;;10.0983;;;22-Oct-2018
142731;IDFC Fixed Term Plan Series 142 Regular Plan-Growth (1139 Days);INF194KA14F3;;10.2216;;;22-Oct-2018
142736;IDFC Fixed Term Plan Series 142 Regular Plan-Halfyerarly-IDCW (1139 Days);INF194KA16F8;;10.0965;;;22-Oct-2018
142732;IDFC Fixed Term Plan Series 142 Regular Plan-Periodic-IDCW (1139 Days);INF194KA17F6;;10.2217;;;22-Oct-2018
142735;IDFC Fixed Term Plan Series 142 Regular Plan-Quarterly-IDCW (1139 Days);INF194KA15F0;;10.1169;;;22-Oct-2018
142873;IDFC Fixed Term Plan Series 144 Direct Plan -Growth (1141 Days);INF194KA16G6;;10.2058;;;22-Oct-2018
142876;IDFC Fixed Term Plan Series 144 Regular Plan-Growth (1141 Days);INF194KA10H7;;10.1913;;;22-Oct-2018
142877;IDFC Fixed Term Plan Series 144 Regular Plan-Halfyerarly-IDCW (1141 Days);INF194KA12H3;;10.0944;;;22-Oct-2018
142878;IDFC Fixed Term Plan Series 144 Regular Plan-Periodic-IDCW (1141 Days);INF194KA13H1;;10.1913;;;22-Oct-2018
143307;IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - GROWTH;INF194KA12I1;;10.3383;;;22-Oct-2018
143306;IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - QUARTERLY DIVIDEND;INF194KA13I9;;10.1099;;;22-Oct-2018
143309;IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - GROWTH;INF194KA15I4;;10.3337;;;22-Oct-2018
143308;IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - QUARTERLY DIVIDEND;INF194KA16I2;;10.1085;;;22-Oct-2018
143579;IDFC Fixed Term Plan Series 149 Direct Plan -Growth (1424 Days);INF194KA18L2;;10.1626;;;22-Oct-2018
143575;IDFC Fixed Term Plan Series 149 Direct Plan -Quarterly-IDCW (1424 Days);INF194KA11M5;;10.1205;;;22-Oct-2018
143577;IDFC Fixed Term Plan Series 149 Regular Plan-Growth (1424 Days);INF194KA12M3;;10.1528;;;22-Oct-2018
143573;IDFC Fixed Term Plan Series 149 Regular Plan-Halfyearly-IDCW (1424 Days);INF194KA14M9;;10.0924;;;22-Oct-2018
143574;IDFC Fixed Term Plan Series 149 Regular Plan-Periodic-IDCW (1424 Days);INF194KA13M1;;10.1528;;;22-Oct-2018
143572;IDFC Fixed Term Plan Series 149 Regular Plan-Quarterly-IDCW (1424 Days);INF194KA15M6;;10.1186;;;22-Oct-2018
143633;IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - GROWTH;INF194KA16M4;;10.2955;;;22-Oct-2018
143631;IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - PERIODIC DIVIDEND;INF194KA17M2;;10.2973;;;22-Oct-2018
143632;IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - GROWTH;INF194KA19M8;;10.2917;;;22-Oct-2018
143629;IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - QUARTERLY DIVIDEND;INF194KA11N3;;10.1177;;;22-Oct-2018
143817;IDFC FIXED TERM PLAN SERIES - 151 ( 267 DAYS) - REGULAR PLAN - GROWTH;INF194KA15N4;;10.2498;;;22-Oct-2018
143819;IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - DIRECT PLAN - GROWTH;INF194KA12N1;;10.2533;;;22-Oct-2018
143815;IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND;INF194KA16N2;;10.2498;;;22-Oct-2018
143818;IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND;INF194KA17N0;;10.0830;;;22-Oct-2018
143892;IDFC Fixed Term Plan Series 152 Direct Plan -Growth (1452 Days);INF194KA18N8;;10.1422;;;22-Oct-2018
143885;IDFC Fixed Term Plan Series 152 Regular Plan-Growth (1452 Days);INF194KA12O9;;10.1329;;;22-Oct-2018
143886;IDFC Fixed Term Plan Series 152 Regular Plan-Halfyearly-IDCW (1452);INF194KA14O5;;10.0974;;;22-Oct-2018
143895;IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - GROWTH;INF194KA16O0;;10.2546;;;22-Oct-2018
143896;IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND;INF194KA18O6;;10.2551;;;22-Oct-2018
143898;IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - QUARTERLY DIVIDEND;INF194KA17O8;;10.0804;;;22-Oct-2018
143897;IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - GROWTH;INF194KA19O4;;10.2529;;;22-Oct-2018
143893;IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND;INF194KA10P0;;10.0799;;;22-Oct-2018
143935;IDFC Fixed Term Plan Series 154 Direct Plan -Growth (1098 Days);INF194KA12P6;;10.1778;;;22-Oct-2018
143931;IDFC Fixed Term Plan Series 154 Regular Plan-Growth (1098 Days);INF194KA16P7;;10.1696;;;22-Oct-2018
143938;IDFC Fixed Term Plan Series 154 Regular Plan-Halfyerarly-IDCW (1098 Days);INF194KA18P3;;10.0943;;;22-Oct-2018
144144;IDFC Fixed Term Plan Series 156 Direct Plan -Growth (1103 days);INF194KA16T9;;10.1252;;;22-Oct-2018
144141;IDFC Fixed Term Plan Series 156 Regular Plan-Growth (1103 days);INF194KA12T8;;10.1184;;;22-Oct-2018
144148;IDFC Fixed Term Plan Series 156 Regular Plan-Periodic-IDCW (1103 days);INF194KA15T1;;10.1183;;;22-Oct-2018
144142;IDFC Fixed Term Plan Series 156 Regular Plan-Quarterly-IDCW (1103 days);INF194KA13T6;;10.1180;;;22-Oct-2018
144275;IDFC Fixed Term Plan Series 159 DIRECT PLAN-GROWTH (1098 days);INF194KA18V1;;10.1201;;;22-Oct-2018
144271;IDFC Fixed Term Plan Series 159 REGULAR PLAN-GROWTH (1098 days);INF194KA11W4;;10.1162;;;22-Oct-2018
144273;IDFC Fixed Term Plan Series 159 REGULAR PLAN-HALF YEARLY IDCW (1098 days);INF194KA14W8;;10.0972;;;22-Oct-2018
144274;IDFC Fixed Term Plan Series 159 REGULAR PLAN-PERIODIC IDCW (1098 days);INF194KA13W0;;10.1162;;;22-Oct-2018
144534;IDFC Fixed Term Plan Series 160 DIRECT PLAN-GROWTH (1105 days);INF194KA16W3;;10.0648;;;22-Oct-2018
144535;IDFC Fixed Term Plan Series 160 DIRECT PLAN-PERIODIC IDCW (1105 days);INF194KA18W9;;10.0648;;;22-Oct-2018
144537;IDFC Fixed Term Plan Series 160 REGULAR PLAN-GROWTH (1105 days);INF194KA19W7;;10.0597;;;22-Oct-2018
144531;IDFC Fixed Term Plan Series 160 REGULAR PLAN-QUARTERLY IDCW (1105 days);INF194KA10X4;;10.0605;;;22-Oct-2018
144725;IDFC Fixed Term Plan Series 161 DIRECT PLAN-GROWTH (1098 days);INF194KA14X6;;10.0281;;;22-Oct-2018
144722;IDFC Fixed Term Plan Series 161 REGULAR PLAN-GROWTH (1098 days);INF194KA18X7;;10.0251;;;22-Oct-2018
144720;IDFC Fixed Term Plan Series 161 REGULAR PLAN-HALF YEARLY IDCW (1098 days);INF194KA10Y2;;10.0253;;;22-Oct-2018
145251;IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN - GROWTH;INF194KA18Z2;;10.0227;;;22-Oct-2018
145248;IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN- QUARTERLY DIVIDEND;INF194KA19Z0;;10.0227;;;22-Oct-2018
145252;IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - GROWTH;INF194KB1033;;10.0226;;;22-Oct-2018
145249;IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND;INF194KB1041;;10.0226;;;22-Oct-2018
140845;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend;INF194KA1Y60;;10.2530;;;22-Oct-2018
140846;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth;INF194KA1Y52;;11.0608;;;22-Oct-2018
140850;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend;INF194KA1Z02;;10.2469;;;22-Oct-2018
140848;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth;INF194KA1Y94;;11.0255;;;22-Oct-2018
141028;IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend;INF194KA10B0;;10.2284;;;22-Oct-2018
141031;IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend;INF194KA12B6;;10.9631;;;22-Oct-2018
141030;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth;INF194KA15A1;;10.9950;;;22-Oct-2018
141029;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend;INF194KA11B8;;10.2075;;;22-Oct-2018
141034;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth;INF194KA19A3;;10.9617;;;22-Oct-2018
142625;IDFC Fixed Term Plan Series 140 Direct Plan -Growth;INF194KA18D9;;10.2715;;;22-Oct-2018
142621;IDFC Fixed Term Plan Series 140 Regular Plan-Growth;INF194KA12E0;;10.2560;;;22-Oct-2018
142618;IDFC Fixed Term Plan Series 140 Regular Plan-Halfyerarly-IDCW;INF194KA14E6;;10.1247;;;22-Oct-2018
142619;IDFC Fixed Term Plan Series 140 Regular Plan-Periodic-IDCW;INF194KA15E3;;10.2560;;;22-Oct-2018
142620;IDFC Fixed Term Plan Series 140 Regular Plan-Quarterly-IDCW;INF194KA13E8;;10.1160;;;22-Oct-2018

Bank of India Mutual Fund
135524;BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth;INF761K01DL8;;12.2202;;;22-Oct-2018
135525;BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth;INF761K01DK0;;12.3266;;;22-Oct-2018

Canara Robeco Mutual Fund
135676;Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option;INF760K01IB0;;11.9775;;;22-Oct-2018
135673;Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option;INF760K01HY4;;12.2083;;;22-Oct-2018
135674;Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option;INF760K01HZ1;;12.2083;;;22-Oct-2018
135675;Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option;INF760K01IA2;;11.9775;;;22-Oct-2018
139715;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option;INF760K01IE4;;11.3205;;;22-Oct-2018
139714;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option;INF760K01ID6;;11.3205;;;22-Oct-2018
139713;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option;INF760K01IG9;;11.0888;;;22-Oct-2018
139716;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option;INF760K01IF1;;11.0888;;;22-Oct-2018
141303;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option;INF760K01IN5;;10.7212;;;22-Oct-2018
141304;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF760K01IM7;;10.7212;;;22-Oct-2018
141305;Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option;INF760K01IP0;;10.5728;;;22-Oct-2018
141306;Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option;INF760K01IO3;;10.5728;;;22-Oct-2018
142374;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 9 - DIRECT PLAN - GROWTH OPTION;INF760K01IQ8;;10.1747;;;22-Oct-2018
142373;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 9 - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01IR6;;10.1747;;;22-Oct-2018
142372;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 9 - REGULAR PLAN - GROWTH OPTION;INF760K01IS4;;10.1085;;;22-Oct-2018
142371;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 9 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01IT2;;10.1085;;;22-Oct-2018
143410;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - DIRECT PLAN - GROWTH OPTION;INF760K01IU0;;9.9374;;;22-Oct-2018
143411;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01IV8;;9.9373;;;22-Oct-2018
143412;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - REGULAR PLAN - GROWTH OPTION;INF760K01IW6;;9.8977;;;22-Oct-2018
143413;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01IX4;;9.8977;;;22-Oct-2018
145197;CANARA ROBECO FMP SERIES 8 - DIRECT PLAN - GROWTH OPTION;INF760K01IY2;;10.0190;;;22-Oct-2018
145195;CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - GROWTH OPTION;INF760K01JA0;;10.0179;;;22-Oct-2018
145196;CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JB8;;10.0179;;;22-Oct-2018

DSP Mutual Fund
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;12.8162;;;22-Oct-2018
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;12.8162;;;22-Oct-2018
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;12.7146;;;22-Oct-2018
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;12.7146;;;22-Oct-2018
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;12.8162;;;22-Oct-2018
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;12.7146;;;22-Oct-2018
143407;DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Payout;INF740KA1GV0;;10.3359;;;22-Oct-2018
143408;DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Quarterly Payout;INF740KA1GW8;;10.3359;;;22-Oct-2018
143406;DSP  FMP Series - 230 - 9M - Direct Plan - Growth;INF740KA1GU2;;10.3359;;;22-Oct-2018
143404;DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Payout;INF740KA1GS6;;10.3256;;;22-Oct-2018
143405;DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Quarterly Payout;INF740KA1GT4;;10.3256;;;22-Oct-2018
143409;DSP  FMP Series - 230 - 9M - Regular Plan - Growth;INF740KA1GR8;;10.3256;;;22-Oct-2018
141972;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout;INF740KA1CX5;;9.254;;;22-Oct-2018
141971;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth;INF740KA1CW7;;9.254;;;22-Oct-2018
141970;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout;INF740KA1CV9;;9.179;;;22-Oct-2018
141969;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth;INF740KA1CU1;;9.179;;;22-Oct-2018
142499;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth;INF740KA1EM4;;9.197;;;22-Oct-2018
142497;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - IDCW - Payout;INF740KA1EN2;;9.197;;;22-Oct-2018
142498;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth;INF740KA1EK8;;9.138;;;22-Oct-2018
142500;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - IDCW - Payout;INF740KA1EL6;;9.138;;;22-Oct-2018
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;12.2042;;;22-Oct-2018
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;12.2042;;;22-Oct-2018
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;12.0405;;;22-Oct-2018
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;12.0405;;;22-Oct-2018
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;12.2920;;;22-Oct-2018
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;12.2920;;;22-Oct-2018
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;12.1437;;;22-Oct-2018
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;12.1437;;;22-Oct-2018
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;11.4912;;;22-Oct-2018
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;11.3608;;;22-Oct-2018
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;11.3608;;;22-Oct-2018
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;11.0539;;;22-Oct-2018
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.9469;;;22-Oct-2018
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.9469;;;22-Oct-2018
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;11.6914;;;22-Oct-2018
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;11.5500;;;22-Oct-2018
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;11.5500;;;22-Oct-2018
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;11.5500;;;22-Oct-2018
140834;DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AH2;;11.0235;;;22-Oct-2018
140833;DSP FMP - Series 204 - 37M - Direct Plan - Growth;INF740KA1AG4;;11.0235;;;22-Oct-2018
140832;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AF6;;11.0056;;;22-Oct-2018
140829;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1AE9;;11.0056;;;22-Oct-2018
140831;DSP FMP - Series 204 - 37M - Regular Plan - Growth;INF740KA1AD1;;11.0056;;;22-Oct-2018
141022;DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AZ4;;11.0230;;;22-Oct-2018
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;11.0230;;;22-Oct-2018
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.9794;;;22-Oct-2018
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.9794;;;22-Oct-2018
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.9797;;;22-Oct-2018
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.9797;;;22-Oct-2018
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.9797;;;22-Oct-2018
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.9369;;;22-Oct-2018
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.9369;;;22-Oct-2018
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.9369;;;22-Oct-2018
141212;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CE5;;10.9484;;;22-Oct-2018
141213;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1CD7;;10.9484;;;22-Oct-2018
141215;DSP FMP - Series 210 - 36M - Direct Plan - Growth;INF740KA1CC9;;10.9484;;;22-Oct-2018
141216;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CB1;;10.9086;;;22-Oct-2018
141211;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1CA3;;10.9086;;;22-Oct-2018
141214;DSP FMP - Series 210 - 36M - Regular Plan - Growth;INF740KA1BZ2;;10.9086;;;22-Oct-2018
141321;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CK2;;10.9349;;;22-Oct-2018
141320;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout;INF740KA1CJ4;;10.9349;;;22-Oct-2018
141317;DSP FMP - Series 211 - 38M - Direct Plan - Growth;INF740KA1CI6;;10.9349;;;22-Oct-2018
141322;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CH8;;10.8948;;;22-Oct-2018
141319;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout;INF740KA1CG0;;10.8948;;;22-Oct-2018
141318;DSP FMP - Series 211 - 38M - Regular Plan - Growth;INF740KA1CF2;;10.8948;;;22-Oct-2018
142164;DSP FMP Series - 217 - 40M - Direct Plan - Growth;INF740KA1DF0;;10.3736;;;22-Oct-2018
142165;DSP FMP Series - 217 - 40M - Direct Plan - IDCW - Payout;INF740KA1DG8;;10.3736;;;22-Oct-2018
142166;DSP FMP Series - 217 - 40M - Direct Plan - IDCW - Quarterly Payout;INF740KA1DH6;;10.3736;;;22-Oct-2018
142167;DSP FMP Series - 217 - 40M - Regular Plan - Growth;INF740KA1DC7;;10.3531;;;22-Oct-2018
142163;DSP FMP Series - 217 - 40M - Regular Plan - IDCW - Payout;INF740KA1DD5;;10.3531;;;22-Oct-2018
142168;DSP FMP Series - 217 - 40M - Regular Plan - IDCW - Quarterly Payout;INF740KA1DE3;;10.3531;;;22-Oct-2018
142254;DSP FMP Series - 218 - 40M - Direct Plan - Growth;INF740KA1DV7;;10.3840;;;22-Oct-2018
142255;DSP FMP Series - 218 - 40M - Direct Plan - IDCW - Payout;INF740KA1DW5;;10.3840;;;22-Oct-2018
142253;DSP FMP Series - 218 - 40M - Direct Plan - IDCW - Quarterly Payout;INF740KA1DX3;;10.3840;;;22-Oct-2018
142252;DSP FMP Series - 218 - 40M - Regular Plan - Growth;INF740KA1DS3;;10.3642;;;22-Oct-2018
142251;DSP FMP Series - 218 - 40M - Regular Plan - IDCW - Payout;INF740KA1DT1;;10.3642;;;22-Oct-2018
142250;DSP FMP Series - 218 - 40M - Regular Plan - IDCW - Quarterly Payout;INF740KA1DU9;;10.3642;;;22-Oct-2018
142309;DSP FMP Series - 219 - 40M - Direct Plan - Growth;INF740KA1EB7;;10.3598;;;22-Oct-2018
142310;DSP FMP Series - 219 - 40M - Direct Plan - IDCW - Payout;INF740KA1EC5;;10.3598;;;22-Oct-2018
142311;DSP FMP Series - 219 - 40M - Direct Plan - IDCW - Quarterly Payout;INF740KA1ED3;;10.3598;;;22-Oct-2018
142306;DSP FMP Series - 219 - 40M - Regular Plan - Growth;INF740KA1DY1;;10.3410;;;22-Oct-2018
142307;DSP FMP Series - 219 - 40M - Regular Plan - IDCW - Payout;INF740KA1DZ8;;10.3410;;;22-Oct-2018
142308;DSP FMP Series - 219 - 40M - Regular Plan - IDCW - Quarterly Payout;INF740KA1EA9;;10.3410;;;22-Oct-2018
142475;DSP FMP Series - 220 - 40M - Direct Plan - Growth;INF740KA1EH4;;10.2930;;;22-Oct-2018
142471;DSP FMP Series - 220 - 40M - Regular Plan - Growth;INF740KA1EE1;;10.2758;;;22-Oct-2018
