Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;10.3123;;;13-Oct-2018
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;10.2839;;;13-Oct-2018
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;10.3123;;;13-Oct-2018
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;10.2839;;;13-Oct-2018
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;10.3009;;;13-Oct-2018
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;10.2746;;;13-Oct-2018
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;10.2746;;;13-Oct-2018
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;10.3009;;;13-Oct-2018
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;10.2713;;;13-Oct-2018
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;10.2481;;;13-Oct-2018
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;10.2713;;;13-Oct-2018
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;10.2481;;;13-Oct-2018
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;12.1530;;;13-Oct-2018
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.4782;;;13-Oct-2018
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;12.4782;;;13-Oct-2018
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;12.1535;;;13-Oct-2018
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;12.4773;;;13-Oct-2018
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;12.4772;;;13-Oct-2018
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;12.1672;;;13-Oct-2018
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;12.1671;;;13-Oct-2018
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.7818;;;13-Oct-2018
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.7816;;;13-Oct-2018
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.6520;;;13-Oct-2018
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.6516;;;13-Oct-2018
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;11.9985;;;13-Oct-2018
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;11.9984;;;13-Oct-2018
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.7105;;;13-Oct-2018
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.7097;;;13-Oct-2018
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.3811;;;13-Oct-2018
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.3831;;;13-Oct-2018
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.1903;;;13-Oct-2018
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.1892;;;13-Oct-2018
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.2490;;;13-Oct-2018
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.0764;;;13-Oct-2018
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.2487;;;13-Oct-2018
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.0784;;;13-Oct-2018
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.0223;;;13-Oct-2018
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.1124;;;13-Oct-2018
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;10.8775;;;13-Oct-2018
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;10.8804;;;13-Oct-2018
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.5656;;;13-Oct-2018
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.5656;;;13-Oct-2018
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.4492;;;13-Oct-2018
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.4537;;;13-Oct-2018
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.2788;;;13-Oct-2018
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.2802;;;13-Oct-2018
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.1880;;;13-Oct-2018
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.1870;;;13-Oct-2018
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.0968;;;13-Oct-2018
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.0967;;;13-Oct-2018
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.0203;;;13-Oct-2018
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.0174;;;13-Oct-2018
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;9.8967;;;13-Oct-2018
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;9.8954;;;13-Oct-2018
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;9.8768;;;13-Oct-2018
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;9.8776;;;13-Oct-2018
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;9.9052;;;13-Oct-2018
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;9.9053;;;13-Oct-2018
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;9.8411;;;13-Oct-2018
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;9.8406;;;13-Oct-2018
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;9.9717;;;13-Oct-2018
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;9.9718;;;13-Oct-2018
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;9.9188;;;13-Oct-2018
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;9.9190;;;13-Oct-2018
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;9.9127;;;13-Oct-2018
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;9.9127;;;13-Oct-2018
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;9.8688;;;13-Oct-2018
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;9.8692;;;13-Oct-2018
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;9.9936;;;13-Oct-2018
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;9.9665;;;13-Oct-2018
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;9.9363;;;13-Oct-2018
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;9.9366;;;13-Oct-2018
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;12.2892;;;13-Oct-2018
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;12.2892;;;13-Oct-2018
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.9849;;;13-Oct-2018
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.9823;;;13-Oct-2018

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;10.4726;;;13-Oct-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;14.7625;;;13-Oct-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;10.3184;;;13-Oct-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;14.5415;;;13-Oct-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;14.0014;;;13-Oct-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;14.5423;;;13-Oct-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;12.3597;;;13-Oct-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;11.8803;;;13-Oct-2018
