Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;805.1828;;;24-Jan-2020
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1771.0514;;;24-Jan-2020
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;799.0011;;;24-Jan-2020
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;833.7522;;;24-Jan-2020
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;798.1527;;;24-Jan-2020
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;820.7325;;;24-Jan-2020
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1731.9525;;;24-Jan-2020
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;797.1450;;;24-Jan-2020
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;822.6630;;;24-Jan-2020
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;796.3439;;;24-Jan-2020
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;801.5262;;;24-Jan-2020
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1689.0341;;;24-Jan-2020
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;797.1513;;;24-Jan-2020
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;796.1370;;;24-Jan-2020

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;;;24-Jan-2020
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;30.9933;;;24-Jan-2020
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;24-Jan-2020
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0148;;;24-Jan-2020
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;;;24-Jan-2020
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;29.5182;;;24-Jan-2020
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0755;;;24-Jan-2020
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0146;;;24-Jan-2020
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;;;24-Jan-2020
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;29.2215;;;24-Jan-2020
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0761;;;24-Jan-2020
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0147;;;24-Jan-2020

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;;;24-Jan-2020
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;31.4440;;;24-Jan-2020
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;28.1615;;;24-Jan-2020
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3173;;;24-Jan-2020
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2662;;;24-Jan-2020
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;;;24-Jan-2020
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;31.0461;;;24-Jan-2020
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;27.8088;;;24-Jan-2020
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3146;;;24-Jan-2020
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2661;;;24-Jan-2020

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;14.7487;;;24-Jan-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;24-Jan-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5688;;;24-Jan-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.3775;;;24-Jan-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0618;;;24-Jan-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.5154;;;24-Jan-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0923;;;24-Jan-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4533;;;24-Jan-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.3611;;;24-Jan-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0713;;;24-Jan-2020

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;;;2134.3855;;;24-Jan-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;934.5154;;;24-Jan-2020
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;;;2177.5378;;;24-Jan-2020
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;1897.2702;;;24-Jan-2020
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2134.3153;;;24-Jan-2020
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;1898.7318;;;24-Jan-2020
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;932.8823;;;24-Jan-2020
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;927.6518;;;24-Jan-2020
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1406.6978;;;24-Jan-2020
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;1866.4212;;;24-Jan-2020
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2078.1763;;;24-Jan-2020
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;990.4809;;;24-Jan-2020
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;927.9988;;;24-Jan-2020
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;926.3266;;;24-Jan-2020
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1867.2729;;;24-Jan-2020
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1029.697;;;24-Jan-2020
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;928.6809;;;24-Jan-2020

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.4387;;;24-Jan-2020
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;9.9636;;;24-Jan-2020
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;9.7912;;;24-Jan-2020
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.9588;;;24-Jan-2020
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;9.6641;;;24-Jan-2020
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;9.4914;;;24-Jan-2020
147993;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Plan;INF090I01UC9;;0;;;24-Jan-2020
147989;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;INF090I01UD7;;0;;;24-Jan-2020
147991;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Monthly Dividend Plan;INF090I01UB1;;0;;;24-Jan-2020
147994;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;INF090I01UA3;;0;;;24-Jan-2020
147990;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Plan;INF090I01TY5;;0;;;24-Jan-2020
147992;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Plan;INF090I01TZ2;;0;;;24-Jan-2020
147995;Franklin India Low Duration Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW;INF090I01UE5;;0;;;24-Jan-2020
147997;Franklin India Low Duration Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW;INF090I01UF2;;0;;;24-Jan-2020
147999;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct- Growth Plan;INF090I01UJ4;;0;;;24-Jan-2020
148000;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01UG0;;0;;;24-Jan-2020
147996;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW;INF090I01UH8;;0;;;24-Jan-2020
147998;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW;INF090I01UI6;;0;;;24-Jan-2020

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;24-Jan-2020
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;24-Jan-2020
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;43.625;;;24-Jan-2020
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1949;;;24-Jan-2020
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1997;;;24-Jan-2020
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;41.567;;;24-Jan-2020
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1882;;;24-Jan-2020
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1694;;;24-Jan-2020

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.6319;;;24-Jan-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.5248;;;24-Jan-2020
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;9.4381;;;24-Jan-2020
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;16.4589;;;24-Jan-2020
120063;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EJ9;9.5926;;;24-Jan-2020
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;9.5023;;;24-Jan-2020
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;9.4544;;;24-Jan-2020

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;153.0905;;;24-Jan-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;24-Jan-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;24-Jan-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7154;;;24-Jan-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;386.6610;;;24-Jan-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;154.7435;;;24-Jan-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.6891;;;24-Jan-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.0868;;;24-Jan-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6277;;;24-Jan-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2483;;;24-Jan-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;383.7309;;;24-Jan-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;153.3282;;;24-Jan-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.9009;;;24-Jan-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.9393;;;24-Jan-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5801;;;24-Jan-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.6094;;;24-Jan-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;217.7701;;;24-Jan-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0883;;;24-Jan-2020

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1009.1932;;;24-Jan-2020
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2832.1186;;;24-Jan-2020
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2830.922;;;24-Jan-2020
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.1926;;;24-Jan-2020
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.2475;;;24-Jan-2020
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;24-Jan-2020
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2815.7641;;;24-Jan-2020
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2761.1372;;;24-Jan-2020
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1047.1969;;;24-Jan-2020
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2541.9604;;;24-Jan-2020
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1112.3435;;;24-Jan-2020
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1266.8005;;;24-Jan-2020
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1404.1498;;;24-Jan-2020
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1042.2362;;;24-Jan-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1534.5706;;;24-Jan-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1572.7434;;;24-Jan-2020

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;13.9449;;;24-Jan-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7020;;;24-Jan-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;8.9160;;;24-Jan-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.1601;;;24-Jan-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.1774;;;24-Jan-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.6911;;;24-Jan-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.8982;;;24-Jan-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;22.9852;;;24-Jan-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.1573;;;24-Jan-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.8479;;;24-Jan-2020

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.6322;;;24-Jan-2020
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1107.9368;;;24-Jan-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2547.6875;;;24-Jan-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.3612;;;24-Jan-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2435.7172;;;24-Jan-2020
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1025.8195;;;24-Jan-2020

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3461;;;24-Jan-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.1925;;;24-Jan-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.2352;;;24-Jan-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0839;;;24-Jan-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.7227;;;24-Jan-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6385;;;24-Jan-2020

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;24-Jan-2020
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;30.5279;;;24-Jan-2020
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.9539;;;24-Jan-2020
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.6753;;;24-Jan-2020
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.257;;;24-Jan-2020
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;29.0872;;;24-Jan-2020
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3728;;;24-Jan-2020
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4078;;;24-Jan-2020

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1050.4156;;;24-Jan-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1138.5217;;;24-Jan-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.5552;;;24-Jan-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1249.1724;;;24-Jan-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1006.9803;;;24-Jan-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1216.1376;;;24-Jan-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1118.2953;;;24-Jan-2020
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.8926;;;24-Jan-2020

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1208.9337;;;24-Jan-2020
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1757.0983;;;24-Jan-2020
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1159.5809;;;24-Jan-2020
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1005.6006;;;24-Jan-2020
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1455.3420;;;24-Jan-2020
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1005.1646;;;24-Jan-2020
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1668.8795;;;24-Jan-2020
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1087.1363;;;24-Jan-2020
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1006.7451;;;24-Jan-2020
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1107.3322;;;24-Jan-2020

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;;;24-Jan-2020
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;;;24-Jan-2020
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1516.5446;;;24-Jan-2020
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.5323;;;24-Jan-2020
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1014.2132;;;24-Jan-2020
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.3440;;;24-Jan-2020
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1616.1820;;;24-Jan-2020
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2782.2185;;;24-Jan-2020
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1489.6139;;;24-Jan-2020
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.4316;;;24-Jan-2020
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1013.4648;;;24-Jan-2020
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;;;24-Jan-2020
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2594.9030;;;24-Jan-2020
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1933.7065;;;24-Jan-2020
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.2462;;;24-Jan-2020
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.9503;;;24-Jan-2020
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.2786;;;24-Jan-2020
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.2858;;;24-Jan-2020
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1576.7387;;;24-Jan-2020
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2715.6756;;;24-Jan-2020

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.5011;;;24-Jan-2020
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.8519;;;24-Jan-2020
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.8936;;;24-Jan-2020
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.7028;;;24-Jan-2020
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.8812;;;24-Jan-2020
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.0707;;;24-Jan-2020
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.7284;;;24-Jan-2020
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.4744;;;24-Jan-2020
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.5311;;;24-Jan-2020
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.9001;;;24-Jan-2020
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.8633;;;24-Jan-2020
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.9472;;;24-Jan-2020
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.9268;;;24-Jan-2020

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;888.6325;;;24-Jan-2020
