Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;12.2991;N.A.;N.A.;07-May-2016
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;12.761;N.A.;N.A.;07-May-2016
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;12.761;N.A.;N.A.;07-May-2016
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;12.7059;N.A.;N.A.;07-May-2016
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;12.7059;N.A.;N.A.;07-May-2016
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;07-May-2016
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;12.6319;N.A.;N.A.;07-May-2016
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;12.5813;N.A.;N.A.;07-May-2016
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;12.5813;N.A.;N.A.;07-May-2016
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;12.7393;N.A.;N.A.;07-May-2016
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;12.7393;N.A.;N.A.;07-May-2016
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;12.6088;N.A.;N.A.;07-May-2016
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;12.6088;N.A.;N.A.;07-May-2016
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;12.3958;N.A.;N.A.;07-May-2016
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;12.3958;N.A.;N.A.;07-May-2016
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;12.3421;N.A.;N.A.;07-May-2016
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;12.3421;N.A.;N.A.;07-May-2016
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;N.A.;N.A.;N.A.;07-May-2016
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;12.814;N.A.;N.A.;07-May-2016
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;12.7644;N.A.;N.A.;07-May-2016
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;12.7658;N.A.;N.A.;07-May-2016
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;N.A.;N.A.;N.A.;07-May-2016
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;12.7695;N.A.;N.A.;07-May-2016
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;N.A.;N.A.;N.A.;07-May-2016
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;12.7231;N.A.;N.A.;07-May-2016
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;N.A.;N.A.;N.A.;07-May-2016
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;12.873;N.A.;N.A.;07-May-2016
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;12.8265;N.A.;N.A.;07-May-2016
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;12.8271;N.A.;N.A.;07-May-2016
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;12.7897;N.A.;N.A.;07-May-2016
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;12.7904;N.A.;N.A.;07-May-2016
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;12.7492;N.A.;N.A.;07-May-2016
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;12.7492;N.A.;N.A.;07-May-2016
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;N.A.;N.A.;N.A.;07-May-2016
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;12.8224;N.A.;N.A.;07-May-2016
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;12.7812;N.A.;N.A.;07-May-2016
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;12.7811;N.A.;N.A.;07-May-2016
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;11.6199;N.A.;N.A.;07-May-2016
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;12.8048;N.A.;N.A.;07-May-2016
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;N.A.;N.A.;N.A.;07-May-2016
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;12.7472;N.A.;N.A.;07-May-2016
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;N.A.;N.A.;N.A.;07-May-2016
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;12.7454;N.A.;N.A.;07-May-2016
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;N.A.;N.A.;N.A.;07-May-2016
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;12.6753;N.A.;N.A.;07-May-2016
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;N.A.;N.A.;N.A.;07-May-2016
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;12.6378;N.A.;N.A.;07-May-2016
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;N.A.;N.A.;N.A.;07-May-2016
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;12.5722;N.A.;N.A.;07-May-2016
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;N.A.;N.A.;N.A.;07-May-2016
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;12.5144;N.A.;N.A.;07-May-2016
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;11.493;N.A.;N.A.;07-May-2016
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;12.4501;N.A.;N.A.;07-May-2016
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;N.A.;N.A.;N.A.;07-May-2016
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;12.3704;N.A.;N.A.;07-May-2016
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;11.4147;N.A.;N.A.;07-May-2016
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;12.3246;N.A.;N.A.;07-May-2016
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;N.A.;N.A.;N.A.;07-May-2016
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;12.3623;N.A.;N.A.;07-May-2016
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;11.417;N.A.;N.A.;07-May-2016
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;12.3165;N.A.;N.A.;07-May-2016
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;N.A.;N.A.;N.A.;07-May-2016
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;12.3184;N.A.;N.A.;07-May-2016
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;11.3971;N.A.;N.A.;07-May-2016
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;12.2731;N.A.;N.A.;07-May-2016
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;11.4315;N.A.;N.A.;07-May-2016
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;12.3274;N.A.;N.A.;07-May-2016
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;11.3911;N.A.;N.A.;07-May-2016
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;12.2615;N.A.;N.A.;07-May-2016
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;11.4416;N.A.;N.A.;07-May-2016
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;12.2873;N.A.;N.A.;07-May-2016
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;11.4142;N.A.;N.A.;07-May-2016
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;12.2432;N.A.;N.A.;07-May-2016
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;11.4459;N.A.;N.A.;07-May-2016
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;12.2767;N.A.;N.A.;07-May-2016
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;11.4185;N.A.;N.A.;07-May-2016
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;12.2332;N.A.;N.A.;07-May-2016
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;N.A.;N.A.;N.A.;07-May-2016
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;12.1425;N.A.;N.A.;07-May-2016
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;N.A.;N.A.;N.A.;07-May-2016
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;12.1011;N.A.;N.A.;07-May-2016
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;12.1215;N.A.;N.A.;07-May-2016
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;12.1214;N.A.;N.A.;07-May-2016
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;N.A.;N.A.;N.A.;07-May-2016
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;12.0946;N.A.;N.A.;07-May-2016
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;12.1203;N.A.;N.A.;07-May-2016
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;12.1206;N.A.;N.A.;07-May-2016
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;07-May-2016
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;12.0808;N.A.;N.A.;07-May-2016
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;12.0693;N.A.;N.A.;07-May-2016
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;12.0036;N.A.;N.A.;07-May-2016
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;12.0037;N.A.;N.A.;07-May-2016
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;12.0687;N.A.;N.A.;07-May-2016
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;13.1947;N.A.;N.A.;07-May-2016
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;13.1947;N.A.;N.A.;07-May-2016
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;13.3034;N.A.;N.A.;07-May-2016
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;13.3034;N.A.;N.A.;07-May-2016
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;13.0781;N.A.;N.A.;07-May-2016
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;13.0781;N.A.;N.A.;07-May-2016
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;12.1798;N.A.;N.A.;07-May-2016
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;12.1798;N.A.;N.A.;07-May-2016
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;12.0654;N.A.;N.A.;07-May-2016
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;12.0666;N.A.;N.A.;07-May-2016
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;12.0287;N.A.;N.A.;07-May-2016
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;12.0287;N.A.;N.A.;07-May-2016
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;11.9157;N.A.;N.A.;07-May-2016
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;11.9159;N.A.;N.A.;07-May-2016
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;07-May-2016
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;12.0193;N.A.;N.A.;07-May-2016
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;07-May-2016
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;11.8902;N.A.;N.A.;07-May-2016
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;07-May-2016
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;11.9783;N.A.;N.A.;07-May-2016
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;11.9051;N.A.;N.A.;07-May-2016
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;11.9017;N.A.;N.A.;07-May-2016
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;07-May-2016
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;11.9649;N.A.;N.A.;07-May-2016
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;11.8386;N.A.;N.A.;07-May-2016
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;11.8386;N.A.;N.A.;07-May-2016
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;12.062;N.A.;N.A.;07-May-2016
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;12.062;N.A.;N.A.;07-May-2016
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;11.9298;N.A.;N.A.;07-May-2016
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;11.9294;N.A.;N.A.;07-May-2016
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;07-May-2016
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;11.8833;N.A.;N.A.;07-May-2016
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;N.A.;N.A.;N.A.;07-May-2016
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;11.8705;N.A.;N.A.;07-May-2016
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;11.8794;N.A.;N.A.;07-May-2016
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;11.8793;N.A.;N.A.;07-May-2016
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;11.8585;N.A.;N.A.;07-May-2016
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;11.8585;N.A.;N.A.;07-May-2016
129297;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND;INF200KA1BH3;;11.8749;N.A.;N.A.;07-May-2016
129299;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH;INF200KA1BG5;;11.8749;N.A.;N.A.;07-May-2016
129300;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND;INF200KA1BF7;;11.8535;N.A.;N.A.;07-May-2016
129298;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH;INF200KA1BE0;;11.8534;N.A.;N.A.;07-May-2016
129366;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND;INF200KA1BP6;;N.A.;N.A.;N.A.;07-May-2016
129363;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH;INF200KA1BO9;;11.8869;N.A.;N.A.;07-May-2016
129364;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND;INF200KA1BN1;;11.8628;N.A.;N.A.;07-May-2016
129365;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH;INF200KA1BM3;;11.8627;N.A.;N.A.;07-May-2016
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;12.1795;N.A.;N.A.;07-May-2016
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;07-May-2016
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;12.0756;N.A.;N.A.;07-May-2016
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;12.0756;N.A.;N.A.;07-May-2016
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;11.8827;N.A.;N.A.;07-May-2016
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;11.8827;N.A.;N.A.;07-May-2016
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;11.859;N.A.;N.A.;07-May-2016
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;11.8586;N.A.;N.A.;07-May-2016
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;N.A.;N.A.;N.A.;07-May-2016
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;11.8577;N.A.;N.A.;07-May-2016
129445;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND;INF200KA1BV4;;11.8336;N.A.;N.A.;07-May-2016
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;11.8336;N.A.;N.A.;07-May-2016
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;11.8752;N.A.;N.A.;07-May-2016
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;11.8752;N.A.;N.A.;07-May-2016
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;11.8397;N.A.;N.A.;07-May-2016
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;11.8397;N.A.;N.A.;07-May-2016
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;12.0233;N.A.;N.A.;07-May-2016
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;12.0233;N.A.;N.A.;07-May-2016
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;11.9403;N.A.;N.A.;07-May-2016
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;11.9403;N.A.;N.A.;07-May-2016
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;11.8665;N.A.;N.A.;07-May-2016
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;11.8663;N.A.;N.A.;07-May-2016
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;11.8312;N.A.;N.A.;07-May-2016
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;11.831;N.A.;N.A.;07-May-2016
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;N.A.;N.A.;N.A.;07-May-2016
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;11.8243;N.A.;N.A.;07-May-2016
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;11.7969;N.A.;N.A.;07-May-2016
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;11.7965;N.A.;N.A.;07-May-2016
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;07-May-2016
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;11.8231;N.A.;N.A.;07-May-2016
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;N.A.;N.A.;N.A.;07-May-2016
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;11.7587;N.A.;N.A.;07-May-2016
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;11.773;N.A.;N.A.;07-May-2016
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;11.773;N.A.;N.A.;07-May-2016
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;11.7476;N.A.;N.A.;07-May-2016
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;11.7479;N.A.;N.A.;07-May-2016
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;N.A.;N.A.;N.A.;07-May-2016
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;11.7648;N.A.;N.A.;07-May-2016
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;11.7399;N.A.;N.A.;07-May-2016
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;11.74;N.A.;N.A.;07-May-2016
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;12.1481;N.A.;N.A.;07-May-2016
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;N.A.;N.A.;N.A.;07-May-2016
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;12.0749;N.A.;N.A.;07-May-2016
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;12.0751;N.A.;N.A.;07-May-2016
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;N.A.;N.A.;N.A.;07-May-2016
