Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;15-May-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2350.7176;2350.7176;2350.7176;15-May-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-May-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;15-May-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1492.232;1492.232;1492.232;15-May-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;15-May-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1487.4997;1487.4997;1487.4997;15-May-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.3049;1032.3049;1032.3049;15-May-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8517;1001.8517;1001.8517;15-May-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;15-May-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.7044;1003.7044;1003.7044;15-May-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.908;1002.908;1002.908;15-May-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3020.4535;3020.4535;3020.4535;15-May-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3014.3732;3014.3732;3014.3732;15-May-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;15-May-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;15-May-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.6834;1030.6834;1030.6834;15-May-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.7402;1030.7402;1030.7402;15-May-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.349;1032.349;1032.349;15-May-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3659;1032.3659;1032.3659;15-May-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;15-May-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3067.6057;3067.6057;3067.6057;15-May-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2410.8672;2410.8672;2410.8672;15-May-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1525.2803;1525.2803;1525.2803;15-May-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;15-May-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.8927;1004.8927;1004.8927;15-May-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.664;1111.664;1111.664;15-May-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2318.8638;2318.8638;2318.8638;15-May-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;15-May-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1135.1034;1135.1034;1135.1034;15-May-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;15-May-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1523.0626;1523.0626;1523.0626;15-May-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.5158;1004.5158;1004.5158;15-May-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6536;1111.6536;1111.6536;15-May-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4943;1002.4943;1002.4943;15-May-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4820;101.4820;101.4820;15-May-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;15-May-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;114.4711;114.4711;114.4711;15-May-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;15-May-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.3474;105.3474;105.3474;15-May-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.7246;105.7246;105.7246;15-May-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;114.3100;114.3100;114.3100;15-May-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;15-May-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;226.5422;226.5422;226.5422;15-May-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5591;100.5591;100.5591;15-May-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2435;102.2435;102.2435;15-May-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3120;100.3120;100.3120;15-May-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;114.5868;114.5868;114.5868;15-May-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;226.0938;226.0938;226.0938;15-May-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.6882;104.6882;104.6882;15-May-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;114.2070;114.2070;114.2070;15-May-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;215.2018;215.2018;215.2018;15-May-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2862;100.2862;100.2862;15-May-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4144;100.4144;100.4144;15-May-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.3074;105.3074;105.3074;15-May-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;15-May-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;15-May-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;352.6024;352.6024;352.6024;15-May-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4540;100.4540;100.4540;15-May-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9665;118.9665;118.9665;15-May-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;361.6372;361.6372;361.6372;15-May-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1229.5589;1229.5589;1229.5589;15-May-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1225.5365;1225.5365;1225.5365;15-May-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1639.4143;1639.4143;1639.4143;15-May-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.7545;1007.7545;1007.7545;15-May-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.3711;1006.3711;1006.3711;15-May-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;15-May-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;15-May-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1634.0452;1634.0452;1634.0452;15-May-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;15-May-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;15-May-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2101.5953;2101.5953;2101.5953;15-May-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;15-May-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2106.2275;2106.2275;2106.2275;15-May-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.3681;1029.3681;1029.3681;15-May-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8120;1001.8120;1001.8120;15-May-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;15-May-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2101.6078;2101.6078;2101.6078;15-May-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.6491;1006.6491;1006.6491;15-May-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1955.9112;1955.9112;1955.9112;15-May-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0760;1002.0760;1002.0760;15-May-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.0018;1003.0018;1003.0018;15-May-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-May-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.4349;13.4349;13.4349;15-May-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;15-May-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.8528;41.8528;41.8528;15-May-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.7499;23.7499;23.7499;15-May-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0181;11.0181;11.0181;15-May-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.6256;23.6256;23.6256;15-May-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.0020;24.0020;24.0020;15-May-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0153;11.0153;11.0153;15-May-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.7410;41.7410;41.7410;15-May-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.8527;41.8527;41.8527;15-May-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;15-May-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.8527;41.8527;41.8527;15-May-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;15-May-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.3656;13.3656;13.3656;15-May-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-May-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;15-May-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3104.2348;3104.2348;3104.2348;15-May-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4029;1006.4029;1006.4029;15-May-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;15-May-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3099.1554;3099.1554;3099.1554;15-May-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2703;1001.2703;1001.2703;15-May-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2955.263;2955.263;2955.263;15-May-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3333;1003.3333;1003.3333;15-May-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2808.3186;2808.3186;2808.3186;15-May-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7116;1001.7116;1001.7116;15-May-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;15-May-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2098.6044;2098.6044;2098.6044;15-May-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8877;1002.8877;1002.8877;15-May-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2094.9009;2094.9009;2094.9009;15-May-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;15-May-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2094.7455;2094.7455;2094.7455;15-May-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2919.5099;2919.5099;2919.5099;15-May-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;15-May-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2774.5318;2774.5318;2774.5318;15-May-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;15-May-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2767.9508;2767.9508;2767.9508;15-May-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1618.3967;1618.3967;1618.3967;15-May-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1205.3436;1205.3436;1205.3436;15-May-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.6067;1070.6067;1070.6067;15-May-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1031.6341;1031.6341;1031.6341;15-May-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.3082;1061.3082;1061.3082;15-May-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1604.8407;1604.8407;1604.8407;15-May-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.1827;1151.1827;1151.1827;15-May-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.8914;1147.8914;1147.8914;15-May-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;15-May-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.8273;1004.8273;1004.8273;15-May-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7455;1001.7455;1001.7455;15-May-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;15-May-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.7242;1004.7242;1004.7242;15-May-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7462;1001.7462;1001.7462;15-May-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1681.4389;1681.4389;1681.4389;15-May-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1677.2958;1677.2958;1677.2958;15-May-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;15-May-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;15-May-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.4280;1596.4280;1596.4280;15-May-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.3191;1019.3191;1019.3191;15-May-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9352;1530.9352;1530.9352;15-May-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3732.1951;3732.1951;3732.1951;15-May-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.0065;1593.0065;1593.0065;15-May-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.5020;1016.5020;1016.5020;15-May-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3512.2737;3512.2737;3512.2737;15-May-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;15-May-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.5696;1333.5696;1333.5696;15-May-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.5555;1230.5555;1230.5555;15-May-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5438;1034.5438;1034.5438;15-May-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9290;1530.9290;1530.9290;15-May-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3722.2212;3722.2212;3722.2212;15-May-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2469.4729;2469.4729;2469.4729;15-May-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-May-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.5604;1007.5604;1007.5604;15-May-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.2965;1023.2965;1023.2965;15-May-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1516;1092.1516;1092.1516;15-May-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-May-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2412.8037;2412.8037;2412.8037;15-May-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2355;1005.2355;1005.2355;15-May-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.8857;1015.8857;1015.8857;15-May-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0955;1092.0955;1092.0955;15-May-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;117.9060;117.9060;117.9060;15-May-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;120.1956;120.1956;120.1956;15-May-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;136.0411;136.0411;136.0411;15-May-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;130.7883;130.7883;130.7883;15-May-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;136.2882;136.2882;136.2882;15-May-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.4780;12.4780;12.4780;15-May-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;126.6949;126.6949;126.6949;15-May-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3553;10.3553;10.3553;15-May-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;15-May-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.4143;22.4143;22.4143;15-May-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;113.2661;113.2661;113.2661;15-May-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;135.6087;135.6087;135.6087;15-May-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;15-May-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;15-May-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;198.8655;198.8655;198.8655;15-May-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.8811;105.8811;105.8811;15-May-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5470;100.5470;100.5470;15-May-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;198.3616;198.3616;198.3616;15-May-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2141;105.2141;105.2141;15-May-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5467;100.5467;100.5467;15-May-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;15-May-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0411;10.0411;10.0411;15-May-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.6363;23.6363;23.6363;15-May-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;15-May-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1489.7123;1489.7123;1489.7123;15-May-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;15-May-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6319;1007.6319;1007.6319;15-May-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.8548;1027.8548;1027.8548;15-May-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1150;1007.1150;1007.1150;15-May-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.9167;1027.9167;1027.9167;15-May-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1485.5235;1485.5235;1485.5235;15-May-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.9667;23.9667;23.9667;15-May-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.8586;23.8586;23.8586;15-May-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2421;15.2421;15.2421;15-May-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1456;15.1456;15.1456;15-May-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6994;13.6994;13.6994;15-May-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5882;13.5882;13.5882;15-May-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8033;13.8033;13.8033;15-May-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7236;13.7236;13.7236;15-May-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0053;10.0053;10.0053;15-May-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.3219;21.3219;21.3219;15-May-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0444;10.0444;10.0444;15-May-2016

SBI Mutual Fund
