Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.03;9.93;10.03;27-May-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.01;9.91;10.01;27-May-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;9.89;9.79;9.89;27-May-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;9.89;9.79;9.89;27-May-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;204.31;202.27;204.31;27-May-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;602.40;596.38;602.40;27-May-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;585.85;579.99;585.85;27-May-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;146.24;144.78;146.24;27-May-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.3996;10.3996;10.3996;27-May-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.4040;10.4040;10.4040;27-May-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;10.8040;10.8040;10.8040;27-May-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;10.8008;10.8008;10.8008;27-May-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.15;12.03;12.15;27-May-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.06;11.94;12.06;27-May-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.05;11.93;12.05;27-May-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.72;11.60;11.72;27-May-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.17;11.06;11.17;27-May-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.72;11.60;11.72;27-May-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;15.64;15.48;15.64;27-May-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;14.56;14.41;14.56;27-May-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.22;15.07;15.22;27-May-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;15.22;15.07;15.22;27-May-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.15;14.01;14.15;27-May-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;25.9900;25.9900;25.9900;27-May-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.1600;24.1600;24.1600;27-May-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.3300;25.3300;25.3300;27-May-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;19.7400;19.7400;19.7400;27-May-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;36.9600;36.9600;36.9600;27-May-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;26.6100;26.6100;26.6100;27-May-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;36.2100;36.2100;36.2100;27-May-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.9800;23.9800;23.9800;27-May-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;67.148;66.477;67.148;27-May-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.163;23.921;24.163;27-May-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;66.008;65.348;66.008;27-May-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.502;15.347;15.502;27-May-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;19.694;19.497;19.694;27-May-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.027;12.897;13.027;27-May-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;19.359;19.165;19.359;27-May-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.797;12.669;12.797;27-May-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.0473;15.8868;16.0473;27-May-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.1794;12.0576;12.1794;27-May-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.7174;15.5602;15.7174;27-May-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.9243;11.8051;11.9243;27-May-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;30.0439;29.7435;30.0439;27-May-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;20.4815;20.2767;20.4815;27-May-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;19.6439;19.4475;19.6439;27-May-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.9694;28.6797;28.9694;27-May-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;57.2473;56.6748;57.2473;27-May-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.0288;18.8385;19.0288;27-May-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;56.2398;55.6774;56.2398;27-May-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.6652;18.4785;18.6652;27-May-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;118.9148;117.7257;118.9148;27-May-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.7021;24.4551;24.7021;27-May-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.2438;24.0014;24.2438;27-May-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;116.7431;115.5757;116.7431;27-May-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.05;14.9;15.05;27-May-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.635;14.489;14.635;27-May-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.05;14.9;15.05;27-May-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.289;12.166;12.289;27-May-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;36.94;36.57;36.94;27-May-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.89;26.62;26.89;27-May-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;38.08;37.70;38.08;27-May-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;36.36;36.00;36.36;27-May-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;45.06;44.61;45.06;27-May-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;33.91;33.57;33.91;27-May-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;44.03;43.59;44.03;27-May-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.62;25.36;25.62;27-May-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;168.47;166.79;168.47;27-May-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;83.89;83.05;83.89;27-May-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;164.72;163.07;164.72;27-May-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;64.32;63.68;64.32;27-May-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;38.46;38.08;38.46;27-May-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;13.46;13.33;13.46;27-May-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;37.66;37.28;37.66;27-May-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.62;12.49;12.62;27-May-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.93;42.50;42.93;27-May-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.91;42.48;42.91;27-May-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.86;41.44;41.86;27-May-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;30.97;30.66;30.97;27-May-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;19.71;19.12;19.71;27-May-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;19.71;19.12;19.71;27-May-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;19.16;18.59;19.16;27-May-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;19.16;18.59;19.16;27-May-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.12;35.76;36.12;27-May-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;20.65;20.44;20.65;27-May-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;19.61;19.41;19.61;27-May-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;34.48;34.14;34.48;27-May-2016
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;12.99;12.86;12.99;27-May-2016
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;12.97;12.84;12.97;27-May-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.41;12.29;12.41;27-May-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.41;12.29;12.41;27-May-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.79;13.65;13.79;27-May-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.41;12.29;12.41;27-May-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.22;13.09;13.22;27-May-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.93;11.81;11.93;27-May-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.371;15.217;15.371;27-May-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.866;14.717;14.866;27-May-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.928;15.769;15.928;27-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.918;15.759;15.918;27-May-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.695;11.578;11.695;27-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.695;11.578;11.695;27-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.559;11.443;11.559;27-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.559;11.443;11.559;27-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.4;10.3;10.4;27-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.4;10.3;10.4;27-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.64;10.53;10.64;27-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;10.64;10.53;10.64;27-May-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.5100;8.3398;8.5100;27-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.5061;8.3360;8.5061;27-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.4657;8.2964;8.4657;27-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.4654;8.2961;8.4654;27-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.2426;11.1302;11.2426;27-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.1977;11.0857;11.1977;27-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.9273;10.8180;10.9273;27-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.9273;10.8180;10.9273;27-May-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.510;22.060;22.510;27-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;21.636;21.203;21.636;27-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;22.423;21.975;22.423;27-May-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;14.177;13.893;14.177;27-May-2016

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;175.2530;173.5005;175.2530;27-May-2016
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;175.2530;173.5005;175.2530;27-May-2016
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;42.2748;41.8521;42.2748;27-May-2016
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;49.7445;49.2471;49.7445;27-May-2016
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;172.1707;170.4490;172.1707;27-May-2016
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;172.1707;170.4490;172.1707;27-May-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.1576;24.9060;25.1576;27-May-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;56.2995;55.7365;56.2995;27-May-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;56.2995;55.7365;56.2995;27-May-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.0154;20.8052;21.0154;27-May-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;54.8743;54.3256;54.8743;27-May-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;54.8743;54.3256;54.8743;27-May-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.2524;10.1499;10.2524;27-May-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.1286;10.0273;10.1286;27-May-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.2524;10.1499;10.2524;27-May-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.2524;10.1499;10.2524;27-May-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.1286;10.0273;10.1286;27-May-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.1286;10.0273;10.1286;27-May-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.1907;70.4788;71.1907;27-May-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;136.3631;134.9995;136.3631;27-May-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;136.3631;134.9995;136.3631;27-May-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.1482;61.5267;62.1482;27-May-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;132.7851;131.4572;132.7851;27-May-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;132.7851;131.4572;132.7851;27-May-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;27.7981;27.5201;27.7981;27-May-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;72.4408;71.7164;72.4408;27-May-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;72.4408;71.7164;72.4408;27-May-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.0661;26.7954;27.0661;27-May-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;71.0531;70.3426;71.0531;27-May-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;71.0531;70.3426;71.0531;27-May-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.0160;10.9885;11.0160;27-May-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;19.1477;19.0998;19.1477;27-May-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;19.1477;19.0998;19.1477;27-May-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0480;10.0229;10.0480;27-May-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.8406;18.7935;18.8406;27-May-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.8406;18.7935;18.8406;27-May-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.1297;10.0284;10.1297;27-May-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.0460;9.9455;10.0460;27-May-2016
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.1297;10.0284;10.1297;27-May-2016
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;10.0460;9.9455;10.0460;27-May-2016

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.4346;6.3703;6.4346;27-May-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.4469;6.3824;6.4469;27-May-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4596;6.3950;6.4596;27-May-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.4131;6.3490;6.4131;27-May-2016

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;10.2504;10.1479;10.2504;27-May-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;10.2488;10.1463;10.2488;27-May-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;10.1883;10.0864;10.1883;27-May-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;10.1886;10.0867;10.1886;27-May-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;80.6029;80.6029;80.6029;27-May-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;67.0356;67.0356;67.0356;27-May-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;77.9037;77.9037;77.9037;27-May-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;55.4296;55.4296;55.4296;27-May-2016
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;33.2338;32.9015;33.2338;27-May-2016
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;77.6745;76.8978;77.6745;27-May-2016
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;75.9481;75.1886;75.9481;27-May-2016
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.2459;27.9634;28.2459;27-May-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;116.9966;116.9966;116.9966;27-May-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;142.0612;142.0612;142.0612;27-May-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;102.5146;102.5146;102.5146;27-May-2016
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;137.2649;137.2649;137.2649;27-May-2016
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;12.0049;11.8849;12.0049;27-May-2016
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.7944;11.6765;11.7944;27-May-2016
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.9928;11.8729;11.9928;27-May-2016
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.7955;11.6775;11.7955;27-May-2016
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.0764;24.8256;25.0764;27-May-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.946;16.7765;16.946;27-May-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.5987;24.3527;24.5987;27-May-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.613;16.4469;16.613;27-May-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;58.915;58.3259;58.915;27-May-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;135.9154;134.5562;135.9154;27-May-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.1317;48.6404;49.1317;27-May-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;132.3787;131.0549;132.3787;27-May-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;8.46;8.3754;8.46;27-May-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;8.4561;8.3715;8.4561;27-May-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.3235;8.2403;8.3235;27-May-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.3247;8.2415;8.3247;27-May-2016
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;48.5981;48.5981;48.5981;27-May-2016
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;40.5415;40.5415;40.5415;27-May-2016
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.9327;46.9327;46.9327;27-May-2016
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.1436;33.1436;33.1436;27-May-2016

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.6417;9.6417;9.6417;27-May-2016
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.5888;10.5888;10.5888;27-May-2016
