Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;197.8476;197.8476;197.8476;03-May-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;104.9411;104.9411;104.9411;03-May-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5929;100.5929;100.5929;03-May-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-May-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0220;10.0220;10.0220;03-May-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.5913;23.5913;23.5913;03-May-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;03-May-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1485.8296;1485.8296;1485.8296;03-May-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;03-May-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0644;1008.0644;1008.0644;03-May-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.1994;1025.1994;1025.1994;03-May-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5428;1007.5428;1007.5428;03-May-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.2376;1025.2376;1025.2376;03-May-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1481.6858;1481.6858;1481.6858;03-May-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.9002;23.9002;23.9002;03-May-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.7925;23.7925;23.7925;03-May-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1999;15.1999;15.1999;03-May-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1036;15.1036;15.1036;03-May-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6782;13.6782;13.6782;03-May-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5706;13.5706;13.5706;03-May-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7950;13.7950;13.7950;03-May-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7154;13.7154;13.7154;03-May-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0063;10.0063;10.0063;03-May-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.2736;21.2736;21.2736;03-May-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0216;10.0216;10.0216;03-May-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.0121;1014.0121;1014.0121;03-May-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;03-May-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.7443;1061.7443;1061.7443;03-May-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2398.0158;2398.0158;2398.0158;03-May-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2415.4605;2415.4605;2415.4605;03-May-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;03-May-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.3391;1025.3391;1025.3391;03-May-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.0289;1061.0289;1061.0289;03-May-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;03-May-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.0087;1014.0087;1014.0087;03-May-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.741;1061.741;1061.741;03-May-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2392.9864;2392.9864;2392.9864;03-May-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.5203;11.5203;11.5203;03-May-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;03-May-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7349;25.7349;25.7349;03-May-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.1914;32.1914;32.1914;03-May-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6310;10.6310;10.6310;03-May-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.9950;31.9950;31.9950;03-May-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4985;11.4985;11.4985;03-May-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-May-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.3237;31.3237;31.3237;03-May-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.4815;11.4815;11.4815;03-May-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-May-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8890;10.8890;10.8890;03-May-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.1212;32.1212;32.1212;03-May-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4894;10.4894;10.4894;03-May-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.9700;31.9700;31.9700;03-May-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;03-May-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8658;10.8658;10.8658;03-May-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.0178;30.0178;30.0178;03-May-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5026;10.5026;10.5026;03-May-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8365;11.8365;11.8365;03-May-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4402;11.4402;11.4402;03-May-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4821;11.4821;11.4821;03-May-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2397.9013;2397.9013;2397.9013;03-May-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;03-May-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2405.2016;2405.2016;2405.2016;03-May-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;03-May-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1651.5773;1651.5773;1651.5773;03-May-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.3354;1001.3354;1001.3354;03-May-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;03-May-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1676.7499;1676.7499;1676.7499;03-May-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;03-May-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1654.7727;1654.7727;1654.7727;03-May-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.8089;1001.8089;1001.8089;03-May-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;03-May-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1943.8048;1943.8048;1943.8048;03-May-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;03-May-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;03-May-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.0065;1002.0065;1002.0065;03-May-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1527.0753;1527.0753;1527.0753;03-May-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.0078;1002.0078;1002.0078;03-May-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;03-May-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.9928;1001.9928;1001.9928;03-May-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1522.9750;1522.9750;1522.9750;03-May-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.9926;1001.9926;1001.9926;03-May-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;03-May-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1100.1513;1100.1513;1100.1513;03-May-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;03-May-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.4195;1025.4195;1025.4195;03-May-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.3262;1054.3262;1054.3262;03-May-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1100.0685;1100.0685;1100.0685;03-May-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;03-May-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.4184;1025.4184;1025.4184;03-May-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1038.6644;1038.6644;0;03-May-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.317;1054.317;1054.317;03-May-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2500.2523;2500.2523;2500.2523;03-May-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2494.7974;2494.7974;2494.7974;03-May-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1172.2638;1172.2638;0;03-May-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2374.1833;2374.1833;0;03-May-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.8706;1131.8706;0;03-May-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;169.1594;169.1594;169.1594;03-May-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;296.5457;296.5457;296.5457;03-May-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;295.5468;295.5468;295.5468;03-May-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;03-May-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3623;100.3623;100.3623;03-May-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.3540;100.3540;100.3540;03-May-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3607;100.3607;100.3607;03-May-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;03-May-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;285.9750;285.9750;285.9750;03-May-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3607;100.3607;100.3607;03-May-2016

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;03-May-2016
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1818.9645;1818.9645;1818.9645;03-May-2016
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.1135;1004.1135;1004.1135;03-May-2016
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1815.1059;1815.1059;1815.1059;03-May-2016
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;03-May-2016
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1802.5843;1802.5843;1802.5843;03-May-2016
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.1533;1004.1533;1004.1533;03-May-2016

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;03-May-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2338.9078;2338.9078;2338.9078;03-May-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1339.5054;1339.5054;1339.5054;03-May-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1002.9223;1002.9223;1002.9223;03-May-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.1255;1242.1255;1242.1255;03-May-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;03-May-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2475.7514;2475.7514;2475.7514;03-May-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;03-May-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2318.8356;2318.8356;2318.8356;03-May-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.4794;1003.4794;1003.4794;03-May-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.9826;1241.9826;1241.9826;03-May-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;03-May-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2411.7635;2411.7635;2411.7635;03-May-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1659.8632;1659.8632;1659.8632;03-May-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.9191;1241.9191;1241.9191;03-May-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9193;1241.9193;1241.9193;03-May-2016

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2083.6357;2083.6357;2083.6357;03-May-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1020.7311;1020.7311;1020.7311;03-May-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;03-May-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1037.3949;1037.3949;1037.3949;03-May-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9653;1004.9653;1004.9653;03-May-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2048.0885;2048.0885;2048.0885;03-May-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;03-May-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1035.1798;1035.1798;1035.1798;03-May-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1020.0539;1020.0539;1020.0539;03-May-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8893;1004.8893;1004.8893;03-May-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.0403;20.0403;20.0403;03-May-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;03-May-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;19.7071;19.7071;19.7071;03-May-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;03-May-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1126;10.1126;10.1126;03-May-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.4946;20.4946;20.4946;03-May-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;03-May-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.5405;20.5405;20.5405;03-May-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0829;10.0829;10.0829;03-May-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0595;10.0595;10.0595;03-May-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0975;10.0975;10.0975;03-May-2016

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6238;1002.6238;1002.6238;03-May-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;03-May-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.5779;1002.5779;1002.5779;03-May-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1488.9637;1488.9637;1488.9637;03-May-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.1296;1002.1296;1002.1296;03-May-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.5842;1001.5842;1001.5842;03-May-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1464.6584;1464.6584;1464.6584;03-May-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.4119;1002.4119;1002.4119;03-May-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7632;1002.7632;1002.7632;03-May-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.5001;15.3451;15.5001;03-May-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8468;10.7383;10.8468;03-May-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6704;10.5637;10.6704;03-May-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7218;10.6146;10.7218;03-May-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.5793;11.4635;11.5793;03-May-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.1176;14.9664;15.1176;03-May-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6838;10.5770;10.6838;03-May-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6191;10.5129;10.6191;03-May-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6171;10.5109;10.6171;03-May-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1631.6552;1631.6552;1631.6552;03-May-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1610.5127;1610.5127;1610.5127;03-May-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1010.5589;1010.5589;1010.5589;03-May-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;03-May-2016
113251;IDBI UST Growth;INF397L01745;;1610.5240;1610.5240;1610.5240;03-May-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1632.4494;1632.4494;1632.4494;03-May-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1028.0508;1028.0508;1028.0508;03-May-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1226.9491;1226.9491;1226.9491;03-May-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1029.2332;1029.2332;1029.2332;03-May-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1036.2926;1036.2926;1036.2926;03-May-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1538.1495;1538.1495;1538.1495;03-May-2016
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1198.4658;1198.4658;1198.4658;03-May-2016
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1003.6221;1003.6221;1003.6221;03-May-2016
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1112.9074;1112.9074;1112.9074;03-May-2016
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1016.7963;1016.7963;1016.7963;03-May-2016
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1566.5743;1566.5743;1566.5743;03-May-2016
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1186.1160;1186.1160;1186.1160;03-May-2016
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1041.1224;1041.1224;1041.1224;03-May-2016
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1538.0667;1538.0667;1538.0667;03-May-2016
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1016.8565;1016.8565;1016.8565;03-May-2016
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1196.3513;1196.3513;1196.3513;03-May-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;03-May-2016
