Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;17.7395;17.7395;17.7395;30-Jan-2013
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Jan-2013
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;17.1279;17.1279;17.1279;30-Jan-2013
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5839;10.5839;10.5839;30-Jan-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;30-Jan-2013
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.2151;10.2151;10.2151;30-Jan-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.2938;14.2938;14.2938;30-Jan-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.362;10.362;10.362;30-Jan-2013
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.2138;10.2138;10.2138;30-Jan-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Jan-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.2922;14.2922;14.2922;30-Jan-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3571;10.3571;10.3571;30-Jan-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.2148;12.1537;12.2148;30-Jan-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.1812;10.1303;10.1812;30-Jan-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.2109;12.1498;12.2109;30-Jan-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1780;10.1271;10.1780;30-Jan-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3021;10.2506;10.3021;30-Jan-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.2861;15.2097;15.2861;30-Jan-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.4752;10.4228;10.4752;30-Jan-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.2191;10.1680;10.2191;30-Jan-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.4786;10.4262;10.4786;30-Jan-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.2210;10.1699;10.2210;30-Jan-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.4753;10.4229;10.4753;30-Jan-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.4752;10.4228;10.4752;30-Jan-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.8045;14.6565;14.8045;30-Jan-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3983;10.2943;10.3983;30-Jan-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.5952;15.4392;15.5952;30-Jan-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.7924;14.6445;14.7924;30-Jan-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3920;10.2881;10.3920;30-Jan-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.5856;15.4297;15.5856;30-Jan-2013

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1107.2522;1107.2522;1107.2522;30-Jan-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1005.9241;1005.9241;1005.9241;30-Jan-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;999.7998;999.7998;999.7998;30-Jan-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1026.8444;1026.8444;1026.8444;30-Jan-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1106.8174;1106.8174;1106.8174;30-Jan-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7908;11.6729;11.7908;30-Jan-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.0408;19.8404;20.0408;30-Jan-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7838;11.6660;11.7838;30-Jan-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.0290;19.8287;20.0290;30-Jan-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.9040;12.7750;12.9040;30-Jan-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.9117;12.7826;12.9117;30-Jan-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.1265;20.0259;20.1265;30-Jan-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.1265;20.0259;20.1265;30-Jan-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6684;11.6101;11.6684;30-Jan-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6684;11.6101;11.6684;30-Jan-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;38.2191;38.028;38.2191;30-Jan-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;38.2343;38.0431;38.2343;30-Jan-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.5544;14.4089;14.5544;30-Jan-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.5643;11.4487;11.5643;30-Jan-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.5477;14.4022;14.5477;30-Jan-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5589;11.4433;11.5589;30-Jan-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;17.1221;17.0793;17.1221;30-Jan-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;17.1203;17.0775;17.1203;30-Jan-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.7924;12.7604;12.7924;30-Jan-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;12.7922;12.7602;12.7922;30-Jan-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.5742;11.5453;11.5742;30-Jan-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;17.1545;17.1116;17.1545;30-Jan-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4987;10.4987;10.4987;30-Jan-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.1676;12.1676;12.1676;30-Jan-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.5112;10.5112;10.5112;30-Jan-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.1805;12.1805;12.1805;30-Jan-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;10.9537;10.8989;10.9537;30-Jan-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;10.9537;10.8989;10.9537;30-Jan-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.9484;10.8937;10.9484;30-Jan-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9484;10.8937;10.9484;30-Jan-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.6484;12.6484;12.6484;30-Jan-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.683;10.683;10.683;30-Jan-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.6442;12.6442;12.6442;30-Jan-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.6794;10.6794;10.6794;30-Jan-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.1522;13.0864;13.1522;30-Jan-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;42.8402;42.6260;42.8402;30-Jan-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;42.8368;42.6226;42.8368;30-Jan-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.6658;11.6075;11.6658;30-Jan-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6647;11.6064;11.6647;30-Jan-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.0863;10.0863;10.0863;30-Jan-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.5222;12.5222;12.5222;30-Jan-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1224;10.1224;10.1224;30-Jan-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2029;10.2029;10.2029;30-Jan-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8763;10.8763;10.8763;30-Jan-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.5120;14.5120;14.5120;30-Jan-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0604;10.0604;10.0604;30-Jan-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1559;10.1559;10.1559;30-Jan-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0000;10.0000;10.0000;30-Jan-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.5206;12.5206;12.5206;30-Jan-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0817;10.0817;10.0817;30-Jan-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2001;10.2001;10.2001;30-Jan-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.2633;17.1770;17.2633;30-Jan-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;39.2855;39.0891;39.2855;30-Jan-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;39.2700;39.0737;39.2700;30-Jan-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.2570;17.1707;17.2570;30-Jan-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.9183;13.8487;13.9183;30-Jan-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;13.9238;13.8542;13.9238;30-Jan-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.0426;12.9774;13.0426;30-Jan-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;14.7745;14.7006;14.7745;30-Jan-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0166;12.9515;13.0166;30-Jan-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.0374;12.9722;13.0374;30-Jan-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.7677;14.6939;14.7677;30-Jan-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0111;12.9460;13.0111;30-Jan-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.5702;12.3188;12.5702;30-Jan-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.5711;12.3197;12.5711;30-Jan-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2211;10.0167;10.2211;30-Jan-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2218;10.0174;10.2218;30-Jan-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0578;10.0327;10.0578;30-Jan-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1203;10.0950;10.1203;30-Jan-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1018;10.0765;10.1018;30-Jan-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;11.6815;11.6523;11.6815;30-Jan-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0773;10.0521;10.0773;30-Jan-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1476;10.1222;10.1476;30-Jan-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0636;10.0384;10.0636;30-Jan-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0542;10.0291;10.0542;30-Jan-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.6756;11.6464;11.6756;30-Jan-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0299;10.0048;10.0299;30-Jan-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;30-Jan-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0539;10.0288;10.0539;30-Jan-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.7054;12.6736;12.7054;30-Jan-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0521;10.0270;10.0521;30-Jan-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2958;10.2701;10.2958;30-Jan-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0915;10.0663;10.0915;30-Jan-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0095;10.0346;30-Jan-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.0261;12.9935;13.0261;30-Jan-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0292;10.0041;10.0292;30-Jan-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1447;10.1193;10.1447;30-Jan-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0059;10.0310;30-Jan-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0743;10.0491;10.0743;30-Jan-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.7056;12.6738;12.7056;30-Jan-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0602;10.0350;10.0602;30-Jan-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3122;10.2864;10.3122;30-Jan-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0872;10.0620;10.0872;30-Jan-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;12.2037;12.0817;12.2037;30-Jan-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;12.2081;12.0860;12.2081;30-Jan-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;10.2653;10.1626;10.2653;30-Jan-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;13.8789;13.7401;13.8789;30-Jan-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;10.8666;10.7579;10.8666;30-Jan-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;10.2175;10.1153;10.2175;30-Jan-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.2617;10.1591;10.2617;30-Jan-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.8754;13.7366;13.8754;30-Jan-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.8628;10.7542;10.8628;30-Jan-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2138;10.1117;10.2138;30-Jan-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;10.3106;10.2075;10.3106;30-Jan-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;10.3143;10.2112;10.3143;30-Jan-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.5184;12.3932;12.5184;30-Jan-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0964;9.9954;10.0964;30-Jan-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2429;10.1405;10.2429;30-Jan-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;30.9761;30.5115;30.9761;30-Jan-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.2717;13.0726;13.2717;30-Jan-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0357;11.8552;12.0357;30-Jan-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0404;11.8598;12.0404;30-Jan-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.6421;17.3775;17.6421;30-Jan-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.2665;13.0675;13.2665;30-Jan-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;30.9639;30.4994;30.9639;30-Jan-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0956;17.0956;17.0956;30-Jan-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0958;17.0958;17.0958;30-Jan-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4675;10.4675;10.4675;30-Jan-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0163;11.0163;11.0163;30-Jan-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0958;17.0958;17.0958;30-Jan-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.1244;17.1244;17.1244;30-Jan-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.0279;24.0279;24.0279;30-Jan-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.1570;17.1570;17.1570;30-Jan-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.0227;24.0227;24.0227;30-Jan-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4344;10.4344;10.4344;30-Jan-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0144;11.0144;11.0144;30-Jan-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0957;17.0957;17.0957;30-Jan-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;20.8181;20.6099;20.8181;30-Jan-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4965;10.3915;10.4965;30-Jan-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5182;11.4030;11.5182;30-Jan-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5294;11.4141;11.5294;30-Jan-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.7967;20.5887;20.7967;30-Jan-2013
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;10.5067;10.4016;10.5067;30-Jan-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;30-Jan-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;30-Jan-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;30-Jan-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;30-Jan-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;30-Jan-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;30-Jan-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;30-Jan-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;30-Jan-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;30-Jan-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Jan-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.6970;12.6970;12.6970;30-Jan-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.1085;13.1085;13.1085;30-Jan-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4948;10.4948;10.4948;30-Jan-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.3498;13.3498;13.3498;30-Jan-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.4819;16.4819;16.4819;30-Jan-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;30-Jan-2013
