Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2804;10.2804;10.2804;14-Jan-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.2804;10.2804;10.2804;14-Jan-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;13.8400;13.8400;13.8400;14-Jan-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;13.8401;13.8401;13.8401;14-Jan-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.2581;11.1455;11.2581;14-Jan-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.7050;12.5780;12.7050;14-Jan-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.2574;11.1448;11.2574;14-Jan-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.7035;12.5765;12.7035;14-Jan-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0914;10.0914;10.0914;14-Jan-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;14.9143;14.9143;14.9143;14-Jan-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0913;10.0913;10.0913;14-Jan-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;14.9331;14.9331;14.9331;14-Jan-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;0.0000;0.0000;0.0000;14-Jan-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;0.0000;0.0000;0.0000;14-Jan-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0619;10.0619;10.0619;14-Jan-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;14-Jan-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0619;10.0619;10.0619;14-Jan-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.0605;15.0605;15.0605;14-Jan-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;14-Jan-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;0.0000;0.0000;0.0000;14-Jan-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;14-Jan-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;0.0000;0.0000;0.0000;14-Jan-2013
119885;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Monthly Dividend;INF277K01NI0;INF277K01NJ8;0.0000;0.0000;0.0000;14-Jan-2013
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;14-Jan-2013
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;0.0000;0.0000;0.0000;14-Jan-2013
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;0.0000;0.0000;0.0000;14-Jan-2013
119896;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Monthly Dividend;INF277K01NL4;INF277K01NM2;0.0000;0.0000;0.0000;14-Jan-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.2622;14.2265;14.2622;14-Jan-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1515;10.1261;10.1515;14-Jan-2013
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;0.0000;0.0000;0.0000;14-Jan-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;0.0000;0.0000;0.0000;14-Jan-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;13.9075;13.8727;13.9075;14-Jan-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3226;10.2968;10.3226;14-Jan-2013
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;0.0000;0.0000;0.0000;14-Jan-2013
119913;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Monthly Dividend;INF277K01NR1;INF277K01NS9;0.0000;0.0000;0.0000;14-Jan-2013
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;0.0000;0.0000;0.0000;14-Jan-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.6007;14.5277;14.6007;14-Jan-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1136;10.0630;10.1136;14-Jan-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1431;10.0924;10.1431;14-Jan-2013
119920;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - -Quarterly Dividend;INF277K01NY7;INF277K01NZ4;0.0000;0.0000;0.0000;14-Jan-2013
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;0.0000;0.0000;0.0000;14-Jan-2013
119919;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Monthly Dividend;INF277K01NW1;INF277K01NX9;0.0000;0.0000;0.0000;14-Jan-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.5650;15.4872;15.5650;14-Jan-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0359;9.9857;10.0359;14-Jan-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2357;10.1845;10.2357;14-Jan-2013
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;0.0000;0.0000;0.0000;14-Jan-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;0.0000;0.0000;0.0000;14-Jan-2013
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;0.0000;0.0000;0.0000;14-Jan-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.8259;13.7222;13.8259;14-Jan-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2917;10.2145;10.2917;14-Jan-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1205;10.0446;10.1205;14-Jan-2013
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;0.0000;0.0000;0.0000;14-Jan-2013
119938;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Half Yearly Dividend;INF277K01OG2;INF277K01OH0;0.0000;0.0000;0.0000;14-Jan-2013
119937;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Monthly Dividend;INF277K01OI8;INF277K01OJ6;0.0000;0.0000;0.0000;14-Jan-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.2051;15.0911;15.2051;14-Jan-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3646;10.2869;10.3646;14-Jan-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2635;10.1865;10.2635;14-Jan-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3272;12.2964;12.3272;14-Jan-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1743;10.1489;10.1743;14-Jan-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0396;10.0145;10.0396;14-Jan-2013
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;14-Jan-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.5351;12.5038;12.5351;14-Jan-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1385;10.1132;10.1385;14-Jan-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0321;9.9819;10.0321;14-Jan-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1160;10.0654;10.1160;14-Jan-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;14-Jan-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.2649;12.2036;12.2649;14-Jan-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0313;9.9811;10.0313;14-Jan-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0587;10.0084;10.0587;14-Jan-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;14-Jan-2013
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;14-Jan-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0363;9.9610;10.0363;14-Jan-2013
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;14-Jan-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1174;10.0415;10.1174;14-Jan-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0369;9.9616;10.0369;14-Jan-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.9249;11.8057;11.9249;14-Jan-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.6625;11.5459;11.6625;14-Jan-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.6722;12.5455;12.6722;14-Jan-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.9000;18.7110;18.9000;14-Jan-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;0.0000;0.0000;0.0000;14-Jan-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;0.0000;0.0000;0.0000;14-Jan-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;0.0000;0.0000;0.0000;14-Jan-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.9189;18.7297;18.9189;14-Jan-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1317.8731;1316.5552;1317.8731;14-Jan-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.6425;1002.6389;1003.6425;14-Jan-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.7557;1000.7539;1001.7557;14-Jan-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.9763;10.8117;10.9763;14-Jan-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.5179;12.3301;12.5179;14-Jan-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.9792;10.8145;10.9792;14-Jan-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.5208;12.3330;12.5208;14-Jan-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;136.358;136.358;136.358;14-Jan-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;136.3633;136.3633;0;14-Jan-2013
104588;UTI - CRTS 81 - Growth Option;;;211.4782;211.4782;211.4782;14-Jan-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;211.487;211.487;0;14-Jan-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.8245;22.8245;22.8245;14-Jan-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.833;22.833;0;14-Jan-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8814;11.8814;11.8814;14-Jan-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.8846;11.8846;0;14-Jan-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.0124;23.0124;23.0124;14-Jan-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.125;23.125;0;14-Jan-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.0124;23.0124;23.0124;14-Jan-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.1265;23.1265;0;14-Jan-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.7965;11.6785;11.7965;14-Jan-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.7965;11.6785;11.7965;14-Jan-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.8154;11.6972;11.8154;14-Jan-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.8154;11.6972;11.8154;14-Jan-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.89;24.77;24.89;14-Jan-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.89;24.77;24.89;14-Jan-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;49.34;49.09;49.34;14-Jan-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;49.32;49.07;49.32;14-Jan-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.3300;12.9301;13.3300;14-Jan-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.1788;13.7534;14.1788;14-Jan-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.3275;12.9277;13.3275;14-Jan-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.1760;13.7507;14.1760;14-Jan-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;12.1175;11.7540;12.1175;14-Jan-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;12.1175;11.7540;12.1175;14-Jan-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.1145;11.7511;12.1145;14-Jan-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.1145;11.7511;12.1145;14-Jan-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;16.24;16.16;16.24;14-Jan-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.24;16.16;16.24;14-Jan-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;53.87;53.60;53.87;14-Jan-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.86;53.59;53.86;14-Jan-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.97;9.87;9.97;14-Jan-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.97;9.87;9.97;14-Jan-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.97;9.87;9.97;14-Jan-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.97;9.87;9.97;14-Jan-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.66;15.50;15.66;14-Jan-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.65;15.49;15.65;14-Jan-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.46;14.32;14.46;14-Jan-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.2229;10.1207;10.2229;14-Jan-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.2248;10.1226;10.2248;14-Jan-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.2229;10.1207;10.2229;14-Jan-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.2248;10.1226;10.2248;14-Jan-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.9842;11.9842;11.9842;14-Jan-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.3263;14.3263;14.3263;14-Jan-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.2972;13.2972;13.2972;14-Jan-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.3976;17.3976;17.3976;14-Jan-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;20.1030;20.1030;20.1030;14-Jan-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.5185;15.5185;15.5185;14-Jan-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;20.0989;20.0989;20.0989;14-Jan-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.0920;22.0920;22.0920;14-Jan-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;29.9357;29.9357;29.9357;14-Jan-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;15.0105;15.0105;15.0105;14-Jan-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.8478;14.8478;14.8478;14-Jan-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.0076;15.0076;15.0076;14-Jan-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.4516;16.4516;16.4516;14-Jan-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.4421;16.4421;16.4421;14-Jan-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.1485;21.1485;21.1485;14-Jan-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.8659;31.8659;31.8659;14-Jan-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.1487;21.1487;21.1487;14-Jan-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.8665;31.8665;31.8665;14-Jan-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.98;12.85;12.98;14-Jan-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.98;12.85;12.98;14-Jan-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.97;12.84;12.97;14-Jan-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.97;12.84;12.97;14-Jan-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.70;10.59;10.70;14-Jan-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.28;17.11;17.28;14-Jan-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;79.42;78.63;79.42;14-Jan-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.27;17.10;17.27;14-Jan-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;79.37;78.58;79.37;14-Jan-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.52;16.35;16.52;14-Jan-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.80;13.66;13.80;14-Jan-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.1424;12.0210;12.1424;14-Jan-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.9058;18.7167;18.9058;14-Jan-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.8992;18.7102;18.8992;14-Jan-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8211;10.7129;10.8211;14-Jan-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5331;10.4278;10.5331;14-Jan-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.75;10.64;10.75;14-Jan-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;26.02;25.76;26.02;14-Jan-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;37.54;37.16;37.54;14-Jan-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.01;25.75;26.01;14-Jan-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.53;37.15;37.53;14-Jan-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.99;12.86;12.99;14-Jan-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.97;16.80;16.97;14-Jan-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.454;14.309;14.454;14-Jan-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.619;13.483;13.619;14-Jan-2013
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.701;9.604;9.701;14-Jan-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.303;23.070;23.303;14-Jan-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.546;32.221;32.546;14-Jan-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;23.307;23.074;23.307;14-Jan-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;32.551;32.225;32.551;14-Jan-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.664;15.507;15.664;14-Jan-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.664;15.507;15.664;14-Jan-2013

Edelweiss Mutual Fund
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.81;11.69;11.81;14-Jan-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.80;11.68;11.80;14-Jan-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.80;11.68;11.80;14-Jan-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.7426;10.6352;10.7426;14-Jan-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.2895;12.1666;12.2895;14-Jan-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;56.2019;55.6399;56.2019;14-Jan-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.2019;55.6399;56.2019;14-Jan-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;56.2059;55.6438;56.2059;14-Jan-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;56.2059;55.6438;56.2059;14-Jan-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.8032;12.6112;12.8032;14-Jan-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;20.4565;20.1497;20.4565;14-Jan-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.8014;12.6094;12.8014;14-Jan-2013
