Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1246.4975;1240.2650;1246.4975;31-Jan-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1190.9804;1185.0255;1190.9804;31-Jan-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1188.0652;1182.1249;1188.0652;31-Jan-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;31-Jan-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1001.3715;1001.3715;1001.3715;31-Jan-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.6466;1012.6466;1012.6466;31-Jan-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1011.1172;1011.1172;1011.1172;31-Jan-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.2695;1002.2695;1002.2695;31-Jan-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1026.8099;1026.8099;1026.8099;31-Jan-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1581.6202;1581.6202;1581.6202;31-Jan-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.6622;1009.6622;1009.6622;31-Jan-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1010.9123;1010.9123;1010.9123;31-Jan-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;31-Jan-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1553.5398;1553.5398;1553.5398;31-Jan-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1157.6493;1157.6493;1157.6493;31-Jan-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.4406;1010.4406;1010.4406;31-Jan-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1032.0956;1032.0956;1032.0956;31-Jan-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3000;1003.3000;1003.3000;31-Jan-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.2532;1002.2532;1002.2532;31-Jan-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1026.1182;1026.1182;1026.1182;31-Jan-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1581.2981;1581.2981;1581.2981;31-Jan-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.2300;1001.2300;1001.2300;31-Jan-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1837.3209;1837.3209;1837.3209;31-Jan-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1130.6425;1130.6425;1130.6425;31-Jan-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1000.4000;1000.4000;1000.4000;31-Jan-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.4000;1000.4000;1000.4000;31-Jan-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;31-Jan-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1836.7931;1836.7931;1836.7931;31-Jan-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1130.3175;1130.3175;1130.3175;31-Jan-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.2862;1000.2849;1001.2862;31-Jan-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.5495;1029.5190;1030.5495;31-Jan-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1485.3018;1483.8165;1485.3018;31-Jan-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1038.5068;1037.4683;1038.5068;31-Jan-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.4182;1010.4068;1011.4182;31-Jan-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;31-Jan-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.5293;1029.4988;1030.5293;31-Jan-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1485.2163;1483.7311;1485.2163;31-Jan-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1038.5068;1037.4683;1038.5068;31-Jan-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.3356;1010.3243;1011.3356;31-Jan-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;31-Jan-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1510.8592;1509.3483;1510.8592;31-Jan-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1065.0685;1064.0034;1065.0685;31-Jan-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.8085;1004.8027;1005.8085;31-Jan-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;31-Jan-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;0.0000;0.0000;0.0000;31-Jan-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;31-Jan-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.6799;10.6799;10.6799;31-Jan-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;15.7567;15.7567;15.7567;31-Jan-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.6779;10.6779;10.6779;31-Jan-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.2548;11.2548;11.2548;31-Jan-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.0092;11.0092;11.0092;31-Jan-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;31-Jan-2013
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;31-Jan-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.4401;15.4401;15.4401;31-Jan-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5292;10.5292;10.5292;31-Jan-2013
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;31-Jan-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.9810;10.9810;10.9810;31-Jan-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;15.7516;15.7516;15.7516;31-Jan-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;31-Jan-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.6102;10.6102;10.6102;31-Jan-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;15.7555;15.7555;15.7555;31-Jan-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6057;10.6057;10.6057;31-Jan-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2544;11.2544;11.2544;31-Jan-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.9882;10.9882;10.9882;31-Jan-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;31-Jan-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5580;10.5580;10.5580;31-Jan-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;14.8440;14.8440;14.8440;31-Jan-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4631;10.4631;10.4631;31-Jan-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.2009;11.2009;11.2009;31-Jan-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.9127;10.9127;10.9127;31-Jan-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1732.8454;1732.8454;1732.8454;31-Jan-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1732.6999;1732.6999;1732.6999;31-Jan-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5610;1003.5610;1003.5610;31-Jan-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1099.3327;1099.3327;1099.3327;31-Jan-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3068;1008.3068;1008.3068;31-Jan-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;31-Jan-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1099.3137;1099.3137;1099.3137;31-Jan-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3008;1008.3008;1008.3008;31-Jan-2013

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1000.2141;1000.2141;1000.2141;31-Jan-2013
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1562.1276;1562.1276;1562.1276;31-Jan-2013
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1030.0303;1030.0303;1030.0303;31-Jan-2013
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.031;1004.031;1004.031;31-Jan-2013
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1566.6142;1566.6142;0;31-Jan-2013
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1067.6621;1067.6621;0;31-Jan-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1389.2401;1389.2401;0;31-Jan-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1943.5152;1943.5152;0;31-Jan-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1107.0801;1107.0801;0;31-Jan-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2915.5956;2915.5956;0;31-Jan-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1056.3563;1056.3563;0;31-Jan-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1305.4484;1305.4484;1305.4484;31-Jan-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;31-Jan-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1561.9348;1561.9348;1561.9348;31-Jan-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.9313;1029.9313;1029.9313;31-Jan-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1024.9373;1024.9373;1024.9373;31-Jan-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.0228;1004.0228;1004.0228;31-Jan-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;31-Jan-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;31-Jan-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1458;100.1458;100.1458;31-Jan-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;153.6842;153.6842;153.6842;31-Jan-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;153.6908;153.6908;153.6908;31-Jan-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;31-Jan-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8143;103.8143;103.8143;31-Jan-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;190.0087;190.0087;190.0087;31-Jan-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1453;100.1453;100.1453;31-Jan-2013
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1581;100.1581;100.1581;31-Jan-2013
119510;Birla Sun Life Floating Rate - Long Term - Daily Dividend - Direct Plan;;;100.1583;100.1583;100.1583;31-Jan-2013
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;137.5025;137.5025;137.5025;31-Jan-2013
119509;Birla Sun Life Floating Rate - Long Term - Growth - Direct Plan;;;137.5137;137.5137;137.5137;31-Jan-2013
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;199.3438;199.3438;199.3438;31-Jan-2013
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0125;100.0125;100.0125;31-Jan-2013
119508;Birla Sun Life Floating Rate - Long Term - Weekly Dividend - Direct Plan;;;100.0130;100.0130;100.0130;31-Jan-2013
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0116;100.0116;100.0116;31-Jan-2013

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1760;10.1760;10.1760;31-Jan-2013
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.2927;18.2927;18.2927;31-Jan-2013
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;31-Jan-2013
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0335;10.0335;10.0335;31-Jan-2013
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;31-Jan-2013
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.3025;18.3025;18.3025;31-Jan-2013
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1878;10.1878;10.1878;31-Jan-2013
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0438;10.0438;10.0438;31-Jan-2013
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0048;10.0048;10.0048;31-Jan-2013
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;13.6945;13.6945;13.6945;31-Jan-2013
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0060;10.0060;10.0060;31-Jan-2013

DSP Mutual Fund
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.3410;23.3410;23.3410;31-Jan-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4564;11.4564;11.4564;31-Jan-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2578;10.2578;10.2578;31-Jan-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.3362;23.3362;23.3362;31-Jan-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4541;11.4541;11.4541;31-Jan-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2491;10.2491;10.2491;31-Jan-2013

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;21.1052;21.0524;21.1052;31-Jan-2013
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;21.1002;21.0474;21.1002;31-Jan-2013
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3472;10.3213;10.3472;31-Jan-2013
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;17.6270;17.5829;17.6270;31-Jan-2013
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8873;10.8601;10.8873;31-Jan-2013
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8848;10.8576;10.8848;31-Jan-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.1115;16.0712;16.1115;31-Jan-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;31-Jan-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;31-Jan-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;31-Jan-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.1614;24.1614;24.1614;31-Jan-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.1631;24.1631;24.1631;31-Jan-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6319;10.6319;10.6319;31-Jan-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6319;10.6319;10.6319;31-Jan-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;31-Jan-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.0115;100.0115;100.0115;31-Jan-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.4857;100.4857;100.4857;31-Jan-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;160.0375;160.0375;160.0375;31-Jan-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.1807;100.1807;100.1807;31-Jan-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;182.3877;182.3877;182.3877;31-Jan-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;31-Jan-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;160.0298;160.0298;160.0298;31-Jan-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3885;100.3885;100.3885;31-Jan-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1345;100.1345;100.1345;31-Jan-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2288;100.2288;100.2288;31-Jan-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;31-Jan-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;10.0029;9.9779;10.0029;31-Jan-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;10.1074;10.0821;10.1074;31-Jan-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;13.0911;13.0584;13.0911;31-Jan-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;10.1800;10.1546;10.1800;31-Jan-2013
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.1053;10.0800;10.1053;31-Jan-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;13.0883;13.0556;13.0883;31-Jan-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1597;10.1343;10.1597;31-Jan-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.8096;12.7776;12.8096;31-Jan-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2128;10.1873;10.2128;31-Jan-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;31-Jan-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;31-Jan-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;31-Jan-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1895.1906;1895.1906;1895.1906;31-Jan-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1895.2763;1895.2763;1895.2763;31-Jan-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.2865;1005.2865;1005.2865;31-Jan-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.9062;1009.9062;1009.9062;31-Jan-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6668;1012.6668;1012.6668;31-Jan-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.3333;1014.3333;1014.3333;31-Jan-2013

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8568;10.8297;10.8568;31-Jan-2013
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;12.3226;12.2918;12.3226;31-Jan-2013
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8568;10.8297;10.8568;31-Jan-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.9446;16.9022;16.9446;31-Jan-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.0088;10.9813;11.0088;31-Jan-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3224;12.2916;12.3224;31-Jan-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.9460;16.9036;16.9460;31-Jan-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.0097;10.9822;11.0097;31-Jan-2013

Nippon India Mutual Fund
