Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4156;12.3225;12.4156;01-Jan-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.7481;11.6894;11.7481;01-Jan-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1063;10.0558;10.1063;01-Jan-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1081;10.0576;10.1081;01-Jan-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;10.0100;9.9850;10.0100;01-Jan-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.6223;15.5832;15.6223;01-Jan-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4935;10.4673;10.4935;01-Jan-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.6143;15.5753;15.6143;01-Jan-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7209;10.6941;10.7209;01-Jan-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1633;10.1379;10.1633;01-Jan-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1896;10.1641;10.1896;01-Jan-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;10.1425;10.1171;10.1425;01-Jan-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;01-Jan-2013

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;01-Jan-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5590;10.5590;10.5590;01-Jan-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.4629;16.4629;16.4629;01-Jan-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;01-Jan-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6305;11.6305;11.6305;01-Jan-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;22.6723;22.6723;22.6723;01-Jan-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;21.6458;21.5376;21.6458;01-Jan-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1419;10.0912;10.1419;01-Jan-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.0099;10.9824;11.0099;01-Jan-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.0099;10.9824;11.0099;01-Jan-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4384;10.4123;10.4384;01-Jan-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4470;10.4209;10.4470;01-Jan-2013

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8598;10.7512;10.8598;01-Jan-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8249;11.7067;11.8249;01-Jan-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;12.7958;12.6678;12.7958;01-Jan-2013

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8300;10.7759;10.8300;01-Jan-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7280;13.6594;13.7280;01-Jan-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.4163;21.3092;21.4163;01-Jan-2013

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6222;12.5591;12.6222;01-Jan-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.2138;20.1127;20.2138;01-Jan-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9939;10.9664;10.9939;01-Jan-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7889;10.7619;10.7889;01-Jan-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.962;10.9346;10.962;01-Jan-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.9516;14.9142;14.9516;01-Jan-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.276;11.2478;11.276;01-Jan-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.2122;13.1792;13.2122;01-Jan-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1275;10.1022;10.1275;01-Jan-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5564;10.53;10.5564;01-Jan-2013

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;01-Jan-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.2037;14.2037;14.2037;01-Jan-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9483;11.9483;11.9483;01-Jan-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.5697;19.5697;19.5697;01-Jan-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.1480;14.1480;14.1480;01-Jan-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8523;11.8523;11.8523;01-Jan-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.5888;14.5888;14.5888;01-Jan-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4428;12.4428;12.4428;01-Jan-2013

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.1588;21.0530;21.1588;01-Jan-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.7800;12.7161;12.7800;01-Jan-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.2051;1526.3796;1530.2051;01-Jan-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1983.7656;1978.8062;1983.7656;01-Jan-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.1042;1003.1042;1003.1042;01-Jan-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;01-Jan-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1356.3740;1356.3740;1356.3740;01-Jan-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;01-Jan-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1364.0625;1364.0625;1364.0625;01-Jan-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.6984;1003.6984;1003.6984;01-Jan-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1341.4269;1341.4269;1341.4269;01-Jan-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;01-Jan-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;01-Jan-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.1099;1001.5996;1004.1099;01-Jan-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1065.8039;1063.1394;1065.8039;01-Jan-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.6037;1002.0922;1004.6037;01-Jan-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.6056;1002.0941;1004.6056;01-Jan-2013

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.1873;13.1873;13.1873;01-Jan-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.9099;19.9099;19.9099;01-Jan-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.6378;13.6378;13.6378;01-Jan-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9149;10.9149;10.9149;01-Jan-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.4563;13.1872;13.4563;01-Jan-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.0636;12.8023;13.0636;01-Jan-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6009;10.3889;10.6009;01-Jan-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1722;9.9688;10.1722;01-Jan-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5989;10.3869;10.5989;01-Jan-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.7549;10.5398;10.7549;01-Jan-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.1978;9.9938;10.1978;01-Jan-2013

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.8060;10.6979;10.8060;01-Jan-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5498;10.4443;10.5498;01-Jan-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2424;10.1400;10.2424;01-Jan-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.9123;10.9123;10.9123;01-Jan-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;01-Jan-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0932;10.0932;10.0932;01-Jan-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.6695;19.6695;19.6695;01-Jan-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3128;10.3128;10.3128;01-Jan-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1862;10.1862;10.1862;01-Jan-2013

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;36.6886;36.3217;36.6886;01-Jan-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0284;10.9181;11.0284;01-Jan-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2466;11.1341;11.2466;01-Jan-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;12.9701;12.581;12.9701;01-Jan-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5561;10.2394;10.5561;01-Jan-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.9701;12.5810;12.9701;01-Jan-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5561;10.2394;10.5561;01-Jan-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6073;10.5808;10.6073;01-Jan-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6073;10.5808;10.6073;01-Jan-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.6787;22.622;22.6787;01-Jan-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;22.6787;22.622;22.6787;01-Jan-2013

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.5401;17.0139;17.5401;01-Jan-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7018;10.3807;10.7018;01-Jan-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4298;10.1169;10.4298;01-Jan-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5472;10.2308;10.5472;01-Jan-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3054;9.9962;10.3054;01-Jan-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3244;10.0147;10.3244;01-Jan-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.1320;17.5880;18.1320;01-Jan-2013

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.7853;18.5974;18.7853;01-Jan-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1569;11.0453;11.1569;01-Jan-2013

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Jan-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.4059;11.4059;11.4059;01-Jan-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;37.6022;37.6022;37.6022;01-Jan-2013
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Jan-2013
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;01-Jan-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.9152;11.9152;11.9152;01-Jan-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.3770;11.3770;11.3770;01-Jan-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;33.3158;33.3158;33.3158;01-Jan-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.0135;12.0135;12.0135;01-Jan-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.7662;11.7662;11.7662;01-Jan-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.8539;17.3183;17.8539;01-Jan-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.7832;11.4297;11.7832;01-Jan-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.9535;17.4149;17.9535;01-Jan-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.8316;11.4767;11.8316;01-Jan-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.0854;12.9545;13.0854;01-Jan-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;51.8841;51.3653;51.8841;01-Jan-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5236;12.3984;12.5236;01-Jan-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.3675;14.3675;14.3675;01-Jan-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;27.5990;27.5990;27.5990;01-Jan-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5558;11.5558;11.5558;01-Jan-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3993;11.3993;11.3993;01-Jan-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.5713;23.5713;23.5713;01-Jan-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0859;10.0859;10.0859;01-Jan-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4753;10.3705;0.0000;01-Jan-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6522;12.5257;0.0000;01-Jan-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.1540;13.0225;0.0000;01-Jan-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.1464;12.0249;0.0000;01-Jan-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.5178;12.3926;12.5178;01-Jan-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.0195;12.8893;13.0195;01-Jan-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.6718;11.5551;11.6718;01-Jan-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3653;11.2516;11.3653;01-Jan-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.9893;17.8094;17.9893;01-Jan-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.9893;17.8094;17.9893;01-Jan-2013

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;24.1462;24.1462;24.1462;01-Jan-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1758;13.1758;13.1758;01-Jan-2013
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4795;13.4795;13.4795;01-Jan-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;26.4718;26.3394;26.4718;01-Jan-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;26.4718;26.3394;26.4718;01-Jan-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2979;11.2414;11.2979;01-Jan-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.2979;11.2414;11.2979;01-Jan-2013

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;01-Jan-2013
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;01-Jan-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;19.8667;19.7177;19.8667;01-Jan-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3452;11.2601;11.3452;01-Jan-2013

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.8305;15.6722;15.8305;01-Jan-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.6048;11.4888;11.6048;01-Jan-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1740;11.0623;11.1740;01-Jan-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.8511;13.7126;13.8511;01-Jan-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.8495;10.7410;10.8495;01-Jan-2013
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5924;11.4765;11.5924;01-Jan-2013

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;34.1910;34.1910;34.1910;01-Jan-2013
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;12.0966;12.0966;12.0966;01-Jan-2013
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.9878;13.9878;13.9878;01-Jan-2013

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;22.2652;22.0425;22.2652;01-Jan-2013
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;33.3153;32.9821;33.3153;01-Jan-2013
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.2079;21.9858;22.2079;01-Jan-2013
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6273;10.521;10.6273;01-Jan-2013
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3847;12.2609;12.3847;01-Jan-2013
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;31.0838;30.773;31.0838;01-Jan-2013

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;32.2502;31.9277;32.2502;01-Jan-2013
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5337;10.4284;10.5337;01-Jan-2013

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2771;13.2107;13.2771;01-Jan-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.8607;17.7714;17.8607;01-Jan-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.8814;37.6920;37.8814;01-Jan-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4624;12.4001;12.4624;01-Jan-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5177;10.4651;10.5177;01-Jan-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7371;13.6684;13.7371;01-Jan-2013

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.7168;11.5996;11.7168;01-Jan-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;17.2038;17.0318;17.2038;01-Jan-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;28.395;28.1111;28.395;01-Jan-2013

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.8629;34.5143;34.8629;01-Jan-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;20.2070;20.0049;20.2070;01-Jan-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7751;11.6573;11.7751;01-Jan-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.4420;17.2676;17.4420;01-Jan-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6134;10.5073;10.6134;01-Jan-2013

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.2586;12.2586;12.2586;01-Jan-2013
