Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.51;9.41;9.51;08-Jan-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.51;9.41;9.51;08-Jan-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.51;9.41;9.51;08-Jan-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.51;9.41;9.51;08-Jan-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.7190;13.5820;13.7190;08-Jan-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.7190;13.5820;13.7190;08-Jan-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.7190;13.5820;13.7190;08-Jan-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.7190;13.5820;13.7190;08-Jan-2013
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.3990;9.3050;9.3990;08-Jan-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.3990;9.3050;9.3990;08-Jan-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.0820;8.9910;9.0820;08-Jan-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.0820;8.9910;9.0820;08-Jan-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;9.0840;8.9930;9.0840;08-Jan-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;9.0840;8.9930;9.0840;08-Jan-2013

Principal Mutual Fund
119435;Principal Retail Equity Savings Fund - Direct Plan - Dividend Option;;;10.2900;10.1900;10.2900;08-Jan-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;89.6400;88.7400;89.6400;08-Jan-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;10.2800;10.1800;10.2800;08-Jan-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.6300;88.7300;89.6300;08-Jan-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;35.2429;34.8905;35.2429;08-Jan-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;35.2419;34.8895;35.2419;08-Jan-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;15.0110;14.8609;15.0110;08-Jan-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0099;14.8598;15.0099;08-Jan-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.0555;25.7949;26.0555;08-Jan-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;26.0558;25.7952;26.0558;08-Jan-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;89.7741;88.8764;89.7741;08-Jan-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;89.7870;88.8891;89.7870;08-Jan-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;10.7928;10.6849;10.7928;08-Jan-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;14.7607;14.6131;14.7607;08-Jan-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7928;10.6849;10.7928;08-Jan-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7607;14.6131;14.7607;08-Jan-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.4253;11.3110;11.4253;08-Jan-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;15.5497;15.3942;15.5497;08-Jan-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4250;11.3108;11.4250;08-Jan-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.5487;15.3932;15.5487;08-Jan-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;33.1417;32.8103;33.1417;08-Jan-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;33.1432;32.8118;33.1432;08-Jan-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;33.1417;32.8103;33.1417;08-Jan-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;33.1432;32.8118;33.1432;08-Jan-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;14.6641;14.5175;14.6641;08-Jan-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.6623;14.5157;14.6623;08-Jan-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;33.1432;32.8118;33.1432;08-Jan-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;33.1417;32.8103;33.1417;08-Jan-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1847;10.0829;10.1847;08-Jan-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;11.9393;11.8199;11.9393;08-Jan-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9391;11.8197;11.9391;08-Jan-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;10.1852;10.0833;10.1852;08-Jan-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.7521;8.6646;8.7521;08-Jan-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;8.7523;8.6648;8.7523;08-Jan-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.7522;8.6647;8.7522;08-Jan-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;8.7523;8.6648;8.7523;08-Jan-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;11.3679;11.2542;11.3679;08-Jan-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.3674;11.2537;11.3674;08-Jan-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;12.4293;12.3050;12.4293;08-Jan-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.4284;12.3041;12.4284;08-Jan-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.6373;12.5109;12.6373;08-Jan-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.6368;12.5104;12.6368;08-Jan-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.6364;12.5100;12.6364;08-Jan-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.6363;12.5099;12.6363;08-Jan-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;23.1894;22.9575;23.1894;08-Jan-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;19.2083;19.0162;19.2083;08-Jan-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.2083;19.0162;19.2083;08-Jan-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.1885;22.9566;23.1885;08-Jan-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;24.5117;24.2666;24.5117;08-Jan-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;20.4599;20.2553;20.4599;08-Jan-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.4597;20.2551;20.4597;08-Jan-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;24.5115;24.2664;24.5115;08-Jan-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.5725;9.4768;9.5725;08-Jan-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.4941;18.3092;18.4941;08-Jan-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;08-Jan-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;08-Jan-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;9.5760;9.5760;9.5760;08-Jan-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;18.4952;18.4952;18.4952;08-Jan-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5115;7.4364;7.5115;08-Jan-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5122;7.4371;7.5122;08-Jan-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;7.5125;7.5125;7.5125;08-Jan-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;7.5139;7.5139;7.5139;08-Jan-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.6610;11.6610;11.6610;08-Jan-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-Jan-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;15.0737;15.0737;15.0737;08-Jan-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.6610;11.5444;11.6610;08-Jan-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.7684;14.6207;14.7684;08-Jan-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;14.7692;14.7692;14.7692;08-Jan-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;13.2401;13.2401;13.2401;08-Jan-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;97.9590;97.9590;97.9590;08-Jan-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.6796;13.6796;13.6796;08-Jan-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.2366;13.1042;13.2366;08-Jan-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;97.9216;96.9424;97.9216;08-Jan-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;08-Jan-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;08-Jan-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;08-Jan-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-Jan-2013

Tata Mutual Fund
119324;Tata Contra Fund -Direct Plan Dividend;INF277K01MF8;INF277K01MG6;16.3160;16.1528;16.3160;08-Jan-2013
119323;Tata Contra Fund -Direct Plan Growth;INF277K01MH4;;19.7943;19.5964;19.7943;08-Jan-2013
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.1964;16.0344;16.1964;08-Jan-2013
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.6489;19.4524;19.6489;08-Jan-2013
119190;Tata Equity Management Fund - Direct Plan Dividend;INF277K01MW3;INF277K01MX1;14.8021;14.6541;14.8021;08-Jan-2013
119189;Tata Equity Management Fund - Direct Plan Growth;INF277K01MY9;;17.1286;16.9573;17.1286;08-Jan-2013
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.8006;14.6526;14.8006;08-Jan-2013
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;17.1252;16.9539;17.1252;08-Jan-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.2467;13.1142;13.2467;08-Jan-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.2493;13.1168;13.2493;08-Jan-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.2486;13.1161;13.2486;08-Jan-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6815;11.5647;11.6815;08-Jan-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6826;11.5658;11.6826;08-Jan-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.6827;11.5659;11.6827;08-Jan-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.8995;15.2635;15.8995;08-Jan-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5129;7.4378;7.5129;08-Jan-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5080;7.4329;7.5080;08-Jan-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.5083;7.4332;7.5083;08-Jan-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.32;65.32;0;08-Jan-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.51;93.51;93.51;08-Jan-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;93.51;93.51;0;08-Jan-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.32;65.32;65.32;08-Jan-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;56.79;56.79;56.79;08-Jan-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;56.81;56.81;0;08-Jan-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.81;23.81;23.81;08-Jan-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;23.81;23.81;0;08-Jan-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.59;15.59;0;08-Jan-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.81;16.81;0;08-Jan-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.58;15.58;15.58;08-Jan-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.8;16.8;16.8;08-Jan-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.73;13.73;13.73;08-Jan-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;13.73;13.73;0;08-Jan-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.67;12.67;12.67;08-Jan-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;12.67;12.67;0;08-Jan-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.2970;20.094;20.297;08-Jan-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;65.0090;64.359;65.009;08-Jan-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;20.3000;20.0970;20.3000;08-Jan-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;65.0180;64.3680;65.0180;08-Jan-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.4200;29.126;29.420;08-Jan-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;245.1960;242.744;245.196;08-Jan-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;29.4240;29.1300;29.4240;08-Jan-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;245.2260;242.7740;245.2260;08-Jan-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;19.2600;19.2600;19.2600;08-Jan-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.5500;27.5500;27.5500;08-Jan-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;19.2600;19.2600;19.2600;08-Jan-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.5500;27.5500;27.5500;08-Jan-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.0315;9.9813;10.0315;08-Jan-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.0315;9.9813;10.0315;08-Jan-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.0300;9.9799;10.0300;08-Jan-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.0300;9.9799;10.0300;08-Jan-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;08-Jan-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1285.4085;1285.4085;1285.4085;08-Jan-2013
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1288.0487;1288.0487;1288.0487;08-Jan-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;08-Jan-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1285.3966;1285.3966;1285.3966;08-Jan-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7448;1000.7448;1000.7448;08-Jan-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;102.8283;102.8283;102.8283;08-Jan-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;102.2324;102.2324;102.2324;08-Jan-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.3040;100.3040;100.3040;08-Jan-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;149.5443;149.5443;149.5443;08-Jan-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;102.2492;102.2492;102.2492;08-Jan-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0330;10.0330;10.0330;08-Jan-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5961;100.5961;100.5961;08-Jan-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;149.5424;149.5424;149.5424;08-Jan-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;08-Jan-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Jan-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1694;10.1694;10.1694;08-Jan-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3613;10.3613;10.3613;08-Jan-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.0052;19.0052;19.0052;08-Jan-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Jan-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5211;10.5211;10.5211;08-Jan-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.0286;18.0286;18.0286;08-Jan-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;102.2450;102.2450;102.2450;08-Jan-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;108.7198;108.7198;108.7198;08-Jan-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;115.7232;115.7232;115.7232;08-Jan-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;08-Jan-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.3910;100.3910;100.3910;08-Jan-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;124.1997;124.1997;124.1997;08-Jan-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;124.1973;124.1973;124.1973;08-Jan-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;08-Jan-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;128.4980;128.4980;128.4980;08-Jan-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.9369;102.9369;102.9369;08-Jan-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;101.6050;101.6050;101.6050;08-Jan-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;108.5150;108.5150;108.5150;08-Jan-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;107.8764;107.8764;107.8764;08-Jan-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.8614;10.7528;10.8614;08-Jan-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.7526;11.6351;11.7526;08-Jan-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;12.7458;12.6183;12.7458;08-Jan-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;08-Jan-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.7453;12.6178;12.7453;08-Jan-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;08-Jan-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.0108;12.8807;13.0108;08-Jan-2013
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1729;10.0712;10.1729;08-Jan-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3615;10.2579;10.3615;08-Jan-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.8621;10.7535;10.8621;08-Jan-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0831;9.9823;10.0831;08-Jan-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0227;1000.0227;1000.0227;08-Jan-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1137.7069;1137.7069;1137.7069;08-Jan-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0227;1000.0227;1000.0227;08-Jan-2013
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1058.2147;1058.2147;1058.2147;08-Jan-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.6271;1001.6271;1001.6271;08-Jan-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0228;1000.0228;1000.0228;08-Jan-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1314.5755;1314.5755;1314.5755;08-Jan-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.4366;1001.4366;1001.4366;08-Jan-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.6171;1000.6171;1000.6171;08-Jan-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.6948;1000.6948;1000.6948;08-Jan-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.1290;17.1290;17.1290;08-Jan-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;08-Jan-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0038;10.0038;10.0038;08-Jan-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Jan-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.9162;17.9162;17.9162;08-Jan-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;08-Jan-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Jan-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.7819;23.7819;23.7819;08-Jan-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;08-Jan-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Jan-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.1283;17.1283;17.1283;08-Jan-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0037;10.0037;10.0037;08-Jan-2013

Invesco Mutual Fund
